Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:17:51,Engaged in fishing,3.3,352.9,354.0
2024-03-04 11:18:01,Engaged in fishing,3.3,353.1,353.5
2024-03-04 11:18:11,Engaged in fishing,3.3,353.3,353.0
2024-03-04 11:18:21,Engaged in fishing,3.3,352.1,353.0
2024-03-04 11:18:31,Engaged in fishing,3.3,355.1,353.0
2024-03-04 11:18:41,Engaged in fishing,3.3,354.8,353.0
2024-03-04 11:18:51,Engaged in fishing,3.3,354.5,353.0
2024-03-04 11:19:01,Engaged in fishing,3.3,351.9,355.0
2024-03-04 11:19:11,Engaged in fishing,3.3,354.2,355.5
2024-03-04 11:19:21,Engaged in fishing,3.3,356.5,356.0
2024-03-04 11:19:31,Engaged in fishing,3.3,354.4,357.0
2024-03-04 11:19:41,Engaged in fishing,3.3,357.6,356.0
2024-03-04 11:19:51,Engaged in fishing,3.3,358.65,357.0
2024-03-04 11:20:01,Engaged in fishing,3.3,359.7,358.0
2024-03-04 11:20:11,Engaged in fishing,3.3,0.10000000000002274,358.5
2024-03-04 11:20:21,Engaged in fishing,3.3,0.5,359.0
2024-03-04 11:20:31,Engaged in fishing,3.3,2.3000000000000114,358.0
2024-03-04 11:20:41,Engaged in fishing,3.25,0.19999999999998863,356.5
2024-03-04 11:20:51,Engaged in fishing,3.2,358.1,355.0
