Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:27:06,Engaged in fishing,7.0,353.3,357.8
2024-04-28 16:28:06,Engaged in fishing,7.2,351.8,356.8
2024-04-28 16:29:06,Engaged in fishing,7.2,351.94375,356.9875
2024-04-28 16:30:06,Engaged in fishing,7.2,352.0875,357.175
2024-04-28 16:31:06,Engaged in fishing,7.2,352.23125,357.3625
2024-04-28 16:32:06,Engaged in fishing,7.2,352.375,357.55
2024-04-28 16:33:06,Engaged in fishing,7.2,352.51875,357.7375
2024-04-28 16:34:06,Engaged in fishing,7.2,352.6625,357.925
2024-04-28 16:35:06,Engaged in fishing,7.2,352.80625,358.1125
2024-04-28 16:36:06,Engaged in fishing,7.2,352.95,358.3
2024-04-28 16:37:06,Engaged in fishing,7.2,353.09375,358.4875
2024-04-28 16:38:06,Engaged in fishing,7.2,353.2375,358.675
2024-04-28 16:39:06,Engaged in fishing,7.2,353.38125,358.8625
2024-04-28 16:40:06,Engaged in fishing,7.2,353.525,359.05
2024-04-28 16:41:06,Engaged in fishing,7.2,353.66875,359.2375
2024-04-28 16:42:06,Engaged in fishing,7.2,353.8125,359.425
2024-04-28 16:43:06,Engaged in fishing,7.2,353.95625,359.6125
2024-04-28 16:44:06,Engaged in fishing,7.2,354.1,359.8
2024-04-28 16:45:06,Engaged in fishing,7.3,354.2,2.8000000000000114
2024-04-28 16:46:06,Engaged in fishing,7.2,353.0,359.8
2024-04-28 16:47:06,Engaged in fishing,7.2,350.5,0.8000000000000114
2024-04-28 16:48:06,Engaged in fishing,7.0,351.9,356.8
2024-04-28 16:49:06,Engaged in fishing,7.1,353.5,0.8000000000000114
