Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:04:36,Moored,8.566666666666666,358.5,358.6333333333333
2024-06-25 03:04:46,Moored,8.6,358.9,358.3
2024-06-25 03:04:56,Moored,8.566666666666666,359.6333333333333,358.3
2024-06-25 03:05:06,Moored,8.533333333333333,0.36666666666667425,358.3
2024-06-25 03:05:16,Moored,8.5,1.1000000000000227,358.3
2024-06-25 03:05:26,Moored,8.466666666666667,0.6000000000000227,357.96666666666664
2024-06-25 03:05:36,Moored,8.433333333333334,0.10000000000002274,357.6333333333333
2024-06-25 03:05:46,Moored,8.4,359.6,357.3
2024-06-25 03:05:56,Moored,8.433333333333334,358.93333333333334,357.96666666666664
2024-06-25 03:06:06,Moored,8.466666666666667,358.26666666666665,358.6333333333333
2024-06-25 03:06:16,Moored,8.5,357.6,359.3
2024-06-25 03:06:26,Moored,8.466666666666667,357.6666666666667,359.3
2024-06-25 03:06:36,Moored,8.433333333333334,357.73333333333335,359.3
2024-06-25 03:06:46,Moored,8.4,357.8,359.3
2024-06-25 03:06:56,Moored,8.4,356.8,357.3
2024-06-25 03:07:06,Moored,8.4,355.8,355.3
2024-06-25 03:07:16,Moored,8.4,355.4,355.96666666666664
2024-06-25 03:07:26,Moored,8.4,355.0,356.6333333333333
2024-06-25 03:07:36,Moored,8.4,354.6,357.3
2024-06-25 03:07:46,Moored,8.4,356.4,357.3
2024-06-25 03:07:56,Moored,8.4,354.7,356.8
2024-06-25 03:08:06,Moored,8.4,353.0,356.3
2024-06-25 03:08:16,Moored,8.4,353.6,357.3
2024-06-25 03:08:26,Moored,8.4,352.6,356.8
2024-06-25 03:08:36,Moored,8.4,351.6,356.3
2024-06-25 03:08:46,Moored,8.4,356.8,358.3
2024-06-25 03:08:56,Moored,8.4,354.65,357.3
2024-06-25 03:09:06,Moored,8.4,352.5,356.3
2024-06-25 03:09:16,Moored,8.4,355.0,358.3
2024-06-25 03:09:26,Moored,8.350000000000001,354.2,357.8
2024-06-25 03:09:36,Moored,8.3,353.4,357.3
2024-06-25 03:09:46,Moored,8.3,356.8,356.3
2024-06-25 03:09:56,Moored,8.4,354.6,357.3
2024-06-25 03:10:06,Moored,8.4,356.6,356.3
2024-06-25 03:10:16,Moored,8.4,353.0,357.3
2024-06-25 03:10:26,Moored,8.4,355.1,357.3
2024-06-25 03:10:36,Moored,8.4,357.2,357.3
2024-06-25 03:10:46,Moored,8.4,358.1,356.3
2024-06-25 03:10:56,Moored,8.4,0.10000000000002274,357.3
