Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:21:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:22:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:23:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:24:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:25:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:26:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:27:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:28:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:29:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:30:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:31:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:32:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:33:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:34:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:35:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:36:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:37:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:38:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:39:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:40:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:41:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:42:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:43:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:44:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:45:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:46:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:47:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:48:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:49:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:50:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:51:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:52:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:53:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:54:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:55:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:56:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:57:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:58:14,Engaged in fishing,1.3,113.39999999999998,152.0
2024-05-20 23:59:14,Engaged in fishing,1.3,113.39999999999998,152.0
