Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:19:45,Under way using engine,10.6,0.8499999999999659,359.3
2024-03-21 11:19:55,Under way using engine,10.6,0.7750000000000341,359.3
2024-03-21 11:20:05,Under way using engine,10.6,0.6999999999999886,359.3
2024-03-21 11:20:15,Under way using engine,10.6,1.0,359.3
2024-03-21 11:20:25,Under way using engine,10.6,1.3000000000000114,359.3
2024-03-21 11:20:35,Under way using engine,10.6,1.150000000000034,359.3
2024-03-21 11:20:45,Under way using engine,10.6,1.0,359.3
2024-03-21 11:20:55,Under way using engine,10.6,0.8499999999999659,359.3
2024-03-21 11:21:05,Under way using engine,10.6,0.6999999999999886,359.3
2024-03-21 11:21:15,Under way using engine,10.6,0.7666666666666515,359.3
2024-03-21 11:21:25,Under way using engine,10.6,0.8333333333333144,359.3
2024-03-21 11:21:35,Under way using engine,10.6,0.9000000000000341,359.3
2024-03-21 11:21:45,Under way using engine,10.6,0.966666666666697,359.3
2024-03-21 11:21:55,Under way using engine,10.6,1.033333333333303,359.3
2024-03-21 11:22:05,Under way using engine,10.6,1.1000000000000227,359.3
2024-03-21 11:22:15,Under way using engine,10.583333333333332,1.1000000000000227,359.3
2024-03-21 11:22:25,Under way using engine,10.566666666666666,1.1000000000000227,359.3
2024-03-21 11:22:35,Under way using engine,10.55,1.1000000000000227,359.3
2024-03-21 11:22:45,Under way using engine,10.533333333333331,1.1000000000000227,359.3
2024-03-21 11:22:55,Under way using engine,10.516666666666666,1.1000000000000227,359.3
2024-03-21 11:23:05,Under way using engine,10.5,1.1000000000000227,359.3
2024-03-21 11:23:15,Under way using engine,10.5,1.0500000000000114,359.3
2024-03-21 11:23:25,Under way using engine,10.5,1.0,359.3
2024-03-21 11:23:35,Under way using engine,10.5,0.9499999999999886,359.3
2024-03-21 11:23:45,Under way using engine,10.5,0.9000000000000341,359.3
2024-03-21 11:23:55,Under way using engine,10.5,0.8500000000000227,359.3
2024-03-21 11:24:05,Under way using engine,10.5,0.8000000000000114,359.3
2024-03-21 11:24:15,Under way using engine,10.5,0.8833333333333258,359.3
2024-03-21 11:24:25,Under way using engine,10.5,0.966666666666697,359.3
2024-03-21 11:24:35,Under way using engine,10.5,1.0500000000000114,359.3
2024-03-21 11:24:45,Under way using engine,10.5,1.1333333333333258,359.3
2024-03-21 11:24:55,Under way using engine,10.5,1.216666666666697,359.3
2024-03-21 11:25:05,Under way using engine,10.5,1.3000000000000114,359.3
2024-03-21 11:25:15,Under way using engine,10.5,1.150000000000034,359.3
2024-03-21 11:25:25,Under way using engine,10.5,1.0,359.3
2024-03-21 11:25:35,Under way using engine,10.5,0.8500000000000227,359.3
2024-03-21 11:25:45,Under way using engine,10.5,0.7000000000000455,359.3
2024-03-21 11:25:55,Under way using engine,10.5,0.5500000000000114,359.3
2024-03-21 11:26:05,Under way using engine,10.5,0.4000000000000341,359.3
