Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:18:49,Under way using engine,11.0,0.8999999999999773,1.3999999999999773
2024-05-31 03:18:59,Under way using engine,11.0,0.44999999999998863,0.39999999999997726
2024-05-31 03:19:09,Under way using engine,11.0,0.0,359.4
2024-05-31 03:19:19,Under way using engine,11.0,359.45,0.39999999999997726
2024-05-31 03:19:29,Under way using engine,11.0,358.9,1.3999999999999773
2024-05-31 03:19:39,Under way using engine,11.0,359.59999999999997,1.3999999999999773
2024-05-31 03:19:49,Under way using engine,11.0,0.2999999999999545,1.3999999999999773
2024-05-31 03:19:59,Under way using engine,11.0,0.0,0.8999999999999773
2024-05-31 03:20:09,Under way using engine,11.0,359.7,0.39999999999997726
2024-05-31 03:20:19,Under way using engine,11.0,359.4,0.8999999999999773
2024-05-31 03:20:29,Under way using engine,11.0,359.09999999999997,1.3999999999999773
2024-05-31 03:20:39,Under way using engine,11.0,359.5,1.3999999999999773
2024-05-31 03:20:49,Under way using engine,11.0,359.9,1.3999999999999773
2024-05-31 03:20:59,Under way using engine,11.0,0.14999999999997726,0.8999999999999773
2024-05-31 03:21:09,Under way using engine,11.0,0.39999999999997726,0.39999999999997726
