Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:21:46,Under way using engine,20.3,10.899999999999977,13.399999999999977
2024-03-23 05:21:56,Under way using engine,20.3,11.566666666666606,14.399999999999977
2024-03-23 05:22:06,Under way using engine,20.3,12.233333333333348,15.399999999999977
2024-03-23 05:22:16,Under way using engine,20.3,12.899999999999977,16.399999999999977
2024-03-23 05:22:26,Under way using engine,20.4,12.600000000000023,16.066666666666606
2024-03-23 05:22:36,Under way using engine,20.5,12.300000000000011,15.733333333333348
2024-03-23 05:22:46,Under way using engine,20.6,12.0,15.399999999999977
2024-03-23 05:22:56,Under way using engine,20.4,12.600000000000023,22.399999999999977
2024-03-23 05:23:06,Under way using engine,20.2,17.600000000000023,23.399999999999977
2024-03-23 05:23:16,Under way using engine,20.2,18.700000000000045,23.399999999999977
2024-03-23 05:23:26,Under way using engine,20.23333333333333,18.633333333333326,22.73333333333335
2024-03-23 05:23:36,Under way using engine,20.266666666666666,18.566666666666606,22.066666666666606
2024-03-23 05:23:46,Under way using engine,20.3,18.5,21.399999999999977
2024-03-23 05:23:56,Under way using engine,20.1,18.26666666666665,21.399999999999977
2024-03-23 05:24:06,Under way using engine,19.9,18.033333333333303,21.399999999999977
2024-03-23 05:24:16,Under way using engine,19.7,17.80000000000001,21.399999999999977
2024-03-23 05:24:26,Under way using engine,19.766666666666666,18.100000000000023,21.066666666666606
2024-03-23 05:24:36,Under way using engine,19.83333333333333,18.399999999999977,20.73333333333335
2024-03-23 05:24:46,Under way using engine,19.9,18.700000000000045,20.399999999999977
2024-03-23 05:24:56,Under way using engine,20.066666666666663,18.866666666666674,20.73333333333335
2024-03-23 05:25:06,Under way using engine,20.23333333333333,19.033333333333303,21.066666666666606
2024-03-23 05:25:16,Under way using engine,20.4,19.200000000000045,21.399999999999977
2024-03-23 05:25:26,Under way using engine,20.33333333333333,18.933333333333337,21.066666666666606
2024-03-23 05:25:36,Under way using engine,20.266666666666666,18.666666666666686,20.73333333333335
2024-03-23 05:25:46,Under way using engine,20.2,18.399999999999977,20.399999999999977
2024-03-23 05:25:56,Under way using engine,20.366666666666667,18.633333333333326,20.566666666666606
2024-03-23 05:26:06,Under way using engine,20.53333333333333,18.866666666666674,20.73333333333335
2024-03-23 05:26:16,Under way using engine,20.7,19.100000000000023,20.899999999999977
2024-03-23 05:26:26,Under way using engine,20.866666666666667,19.333333333333314,21.066666666666606
2024-03-23 05:26:36,Under way using engine,21.03333333333333,19.56666666666672,21.23333333333335
2024-03-23 05:26:46,Under way using engine,21.2,19.80000000000001,21.399999999999977
2024-03-23 05:26:56,Under way using engine,21.133333333333333,19.76666666666665,21.566666666666606
2024-03-23 05:27:06,Under way using engine,21.066666666666663,19.73333333333335,21.73333333333335
2024-03-23 05:27:16,Under way using engine,21.0,19.700000000000045,21.899999999999977
2024-03-23 05:27:26,Under way using engine,20.933333333333334,19.66666666666663,22.066666666666606
2024-03-23 05:27:36,Under way using engine,20.866666666666667,19.633333333333326,22.23333333333335
2024-03-23 05:27:46,Under way using engine,20.8,19.600000000000023,22.399999999999977
2024-03-23 05:27:56,Under way using engine,20.85,19.866666666666674,22.566666666666606
2024-03-23 05:28:06,Under way using engine,20.9,20.133333333333326,22.73333333333335
2024-03-23 05:28:16,Under way using engine,20.950000000000003,20.399999999999977,22.899999999999977
2024-03-23 05:28:26,Under way using engine,21.0,20.666666666666686,23.066666666666606
2024-03-23 05:28:36,Under way using engine,21.05,20.933333333333337,23.23333333333335
2024-03-23 05:28:46,Under way using engine,21.1,21.200000000000045,23.399999999999977
2024-03-23 05:28:56,Under way using engine,21.15,21.033333333333303,23.066666666666606
2024-03-23 05:29:06,Under way using engine,21.2,20.866666666666674,22.73333333333335
2024-03-23 05:29:16,Under way using engine,21.25,20.700000000000045,22.399999999999977
2024-03-23 05:29:26,Under way using engine,21.3,20.533333333333303,22.066666666666606
2024-03-23 05:29:36,Under way using engine,21.35,20.366666666666674,21.73333333333335
2024-03-23 05:29:46,Under way using engine,21.4,20.200000000000045,21.399999999999977
2024-03-23 05:29:56,Under way using engine,21.383333333333333,20.55000000000001,21.73333333333335
2024-03-23 05:30:06,Under way using engine,21.366666666666667,20.899999999999977,22.066666666666606
2024-03-23 05:30:16,Under way using engine,21.35,21.25,22.399999999999977
2024-03-23 05:30:26,Under way using engine,21.33333333333333,21.600000000000023,22.73333333333335
2024-03-23 05:30:36,Under way using engine,21.316666666666663,21.950000000000045,23.066666666666606
2024-03-23 05:30:46,Under way using engine,21.3,22.30000000000001,23.399999999999977
2024-03-23 05:30:56,Under way using engine,21.3,22.30000000000001,23.399999999999977
2024-03-23 05:31:06,Under way using engine,21.3,22.30000000000001,23.399999999999977
2024-03-23 05:31:16,Under way using engine,21.3,22.30000000000001,23.399999999999977
2024-03-23 05:31:26,Under way using engine,21.3,22.30000000000001,23.399999999999977
2024-03-23 05:31:36,Under way using engine,21.3,22.30000000000001,23.399999999999977
