Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:21:58,Engaged in fishing,2.7,355.6,355.1
2024-04-05 21:22:08,Engaged in fishing,2.7,356.0,354.1
2024-04-05 21:22:18,Engaged in fishing,2.6,358.6,355.1
2024-04-05 21:22:28,Engaged in fishing,2.6,357.95,354.6
2024-04-05 21:22:38,Engaged in fishing,2.6,357.29999999999995,354.1
2024-04-05 21:22:48,Engaged in fishing,2.6500000000000004,2.6000000000000227,359.1
2024-04-05 21:22:58,Engaged in fishing,2.7,7.899999999999977,4.100000000000023
2024-04-05 21:23:08,Engaged in fishing,2.7,12.199999999999989,6.100000000000023
2024-04-05 21:23:18,Engaged in fishing,2.8,17.100000000000023,5.100000000000023
2024-04-05 21:23:28,Engaged in fishing,2.8,18.19999999999999,6.600000000000023
2024-04-05 21:23:38,Engaged in fishing,2.8,19.299999999999955,8.100000000000023
2024-04-05 21:23:48,Engaged in fishing,2.8,18.94999999999999,8.100000000000023
2024-04-05 21:23:58,Engaged in fishing,2.8,18.600000000000023,8.100000000000023
2024-04-05 21:24:08,Engaged in fishing,2.9,17.399999999999977,9.100000000000023
2024-04-05 21:24:18,Engaged in fishing,2.8666666666666667,16.833333333333314,9.43333333333328
2024-04-05 21:24:28,Engaged in fishing,2.833333333333333,16.26666666666665,9.766666666666652
2024-04-05 21:24:38,Engaged in fishing,2.8,15.699999999999989,10.100000000000023
2024-04-05 21:24:48,Engaged in fishing,2.75,18.75,10.600000000000023
2024-04-05 21:24:58,Engaged in fishing,2.7,21.799999999999955,11.100000000000023
2024-04-05 21:25:08,Engaged in fishing,2.7,19.69999999999999,11.100000000000023
2024-04-05 21:25:18,Engaged in fishing,2.666666666666667,18.799999999999955,10.766666666666652
2024-04-05 21:25:28,Engaged in fishing,2.6333333333333333,17.899999999999977,10.43333333333328
2024-04-05 21:25:38,Engaged in fishing,2.6,17.0,10.100000000000023
2024-04-05 21:25:48,Engaged in fishing,2.6500000000000004,13.850000000000023,9.100000000000023
2024-04-05 21:25:58,Engaged in fishing,2.7,10.699999999999989,8.100000000000023
2024-04-05 21:26:08,Engaged in fishing,2.7,15.399999999999977,7.100000000000023
2024-04-05 21:26:18,Engaged in fishing,2.72,18.560000000000002,8.899999999999977
2024-04-05 21:26:28,Engaged in fishing,2.74,21.720000000000027,10.699999999999989
2024-04-05 21:26:38,Engaged in fishing,2.76,24.879999999999995,12.5
2024-04-05 21:26:48,Engaged in fishing,2.78,28.039999999999964,14.299999999999955
2024-04-05 21:26:58,Engaged in fishing,2.8,31.19999999999999,16.100000000000023
2024-04-05 21:27:08,Engaged in fishing,2.783333333333333,31.75,17.43333333333328
2024-04-05 21:27:18,Engaged in fishing,2.7666666666666666,32.299999999999955,18.76666666666665
2024-04-05 21:27:28,Engaged in fishing,2.75,32.85000000000002,20.100000000000023
2024-04-05 21:27:38,Engaged in fishing,2.7333333333333334,33.39999999999998,21.43333333333328
2024-04-05 21:27:48,Engaged in fishing,2.716666666666667,33.94999999999999,22.76666666666665
2024-04-05 21:27:58,Engaged in fishing,2.7,34.5,24.100000000000023
2024-04-05 21:28:08,Engaged in fishing,2.8,36.0,22.100000000000023
2024-04-05 21:28:18,Engaged in fishing,2.8,36.424999999999955,22.100000000000023
2024-04-05 21:28:28,Engaged in fishing,2.8,36.85000000000002,22.100000000000023
2024-04-05 21:28:38,Engaged in fishing,2.8,37.27499999999998,22.100000000000023
2024-04-05 21:28:48,Engaged in fishing,2.8,37.700000000000045,22.100000000000023
2024-04-05 21:28:58,Engaged in fishing,2.8,36.200000000000045,23.100000000000023
