Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:02:16,Engaged in fishing,4.05,354.59999999999997,342.7
2024-05-26 03:02:26,Engaged in fishing,4.025,352.5,337.95
2024-05-26 03:02:36,Engaged in fishing,4.0,350.4,333.2
2024-05-26 03:02:46,Engaged in fishing,4.0,351.34999999999997,339.7
2024-05-26 03:02:56,Engaged in fishing,4.0,352.3,346.2
2024-05-26 03:03:06,Engaged in fishing,4.025,353.85,344.45
2024-05-26 03:03:16,Engaged in fishing,4.05,355.40000000000003,342.7
2024-05-26 03:03:26,Engaged in fishing,4.074999999999999,356.95,340.95
2024-05-26 03:03:36,Engaged in fishing,4.1,358.5,339.2
2024-05-26 03:03:46,Engaged in fishing,4.0,354.2,336.2
2024-05-26 03:03:56,Engaged in fishing,3.9,349.9,333.2
2024-05-26 03:04:06,Engaged in fishing,3.95,351.525,337.7
2024-05-26 03:04:16,Engaged in fishing,4.0,353.15,342.2
2024-05-26 03:04:26,Engaged in fishing,4.05,354.775,346.7
2024-05-26 03:04:36,Engaged in fishing,4.1,356.4,351.2
2024-05-26 03:04:46,Engaged in fishing,4.1,358.15,350.7
2024-05-26 03:04:56,Engaged in fishing,4.1,359.9,350.2
2024-05-26 03:05:06,Engaged in fishing,4.1,357.72499999999997,346.45
2024-05-26 03:05:16,Engaged in fishing,4.1,355.55,342.7
2024-05-26 03:05:26,Engaged in fishing,4.1,353.375,338.95
2024-05-26 03:05:36,Engaged in fishing,4.1,351.2,335.2
2024-05-26 03:05:46,Engaged in fishing,4.1,351.8,338.7
2024-05-26 03:05:56,Engaged in fishing,4.1,352.4,342.2
2024-05-26 03:06:06,Engaged in fishing,4.1,353.75,341.7
2024-05-26 03:06:16,Engaged in fishing,4.1,355.09999999999997,341.2
2024-05-26 03:06:26,Engaged in fishing,4.1,356.45,340.7
2024-05-26 03:06:36,Engaged in fishing,4.1,357.8,340.2
2024-05-26 03:06:46,Engaged in fishing,4.1,357.8,340.2
