Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:57:47,Engaged in fishing,1.3,7.800000000000011,325.9
2024-03-20 21:57:57,Engaged in fishing,0.8500000000000001,351.0,328.4
2024-03-20 21:58:07,Engaged in fishing,0.4,334.20000000000005,330.9
2024-03-20 21:58:17,Engaged in fishing,1.2,331.20000000000005,325.9
2024-03-20 21:58:27,Engaged in fishing,1.1666666666666667,329.5666666666667,326.5666666666666
2024-03-20 21:58:37,Engaged in fishing,1.1333333333333333,327.93333333333334,327.23333333333335
2024-03-20 21:58:47,Engaged in fishing,1.1,326.3,327.9
2024-03-20 21:58:57,Engaged in fishing,1.05,331.35,327.4
2024-03-20 21:59:07,Engaged in fishing,1.0,336.4,326.9
2024-03-20 21:59:17,Engaged in fishing,1.2,326.1,327.9
2024-03-20 21:59:27,Engaged in fishing,0.9666666666666668,6.2000000000000455,326.5666666666666
2024-03-20 21:59:37,Engaged in fishing,0.7333333333333334,46.299999999999955,325.23333333333335
2024-03-20 21:59:47,Engaged in fishing,0.5,86.39999999999998,323.9
2024-03-20 21:59:57,Engaged in fishing,0.4,301.6,324.4
2024-03-20 22:00:07,Engaged in fishing,0.3,156.8,324.9
2024-03-20 22:00:17,Engaged in fishing,0.2,217.9,324.9
2024-03-20 22:00:27,Engaged in fishing,0.1666666666666666,205.13333333333333,324.9
2024-03-20 22:00:37,Engaged in fishing,0.1333333333333333,192.36666666666667,324.9
2024-03-20 22:00:47,Engaged in fishing,0.1,179.60000000000002,324.9
2024-03-20 22:00:57,Engaged in fishing,0.1,206.45000000000002,324.4
2024-03-20 22:01:07,Engaged in fishing,0.1,233.3,323.9
2024-03-20 22:01:17,Engaged in fishing,0.075,250.125,320.9
2024-03-20 22:01:27,Engaged in fishing,0.05,266.95000000000005,317.9
2024-03-20 22:01:37,Engaged in fishing,0.0249999999999999,283.775,314.9
2024-03-20 22:01:47,Engaged in fishing,0.0,300.6,311.9
2024-03-20 22:01:57,Engaged in fishing,0.25,296.1,309.73333333333335
2024-03-20 22:02:07,Engaged in fishing,0.5,291.6,307.56666666666666
2024-03-20 22:02:17,Engaged in fishing,0.75,287.1,305.4
2024-03-20 22:02:27,Engaged in fishing,1.0,282.6,303.23333333333335
2024-03-20 22:02:37,Engaged in fishing,1.25,278.1,301.06666666666666
2024-03-20 22:02:47,Engaged in fishing,1.5,273.6,298.9
2024-03-20 22:02:57,Engaged in fishing,1.4666666666666668,266.8666666666667,293.4
2024-03-20 22:03:07,Engaged in fishing,1.4333333333333331,260.1333333333333,287.9
2024-03-20 22:03:17,Engaged in fishing,1.4,253.4,282.4
2024-03-20 22:03:27,Engaged in fishing,1.3666666666666667,246.66666666666669,276.9
2024-03-20 22:03:37,Engaged in fishing,1.3333333333333337,239.93333333333334,271.4
2024-03-20 22:03:47,Engaged in fishing,1.3,233.2,265.9
2024-03-20 22:03:57,Engaged in fishing,1.3,233.2,265.9
2024-03-20 22:04:07,Engaged in fishing,1.3,233.2,265.9
2024-03-20 22:04:17,Engaged in fishing,1.3,233.2,265.9
