Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:59:41,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 06:59:51,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:00:01,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:00:11,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:00:21,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:00:31,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:00:41,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:00:51,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:01:01,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:01:11,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:01:21,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:01:31,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:01:41,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:01:51,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:02:01,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:02:11,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:02:21,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:02:31,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:02:41,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:02:51,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:03:01,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:03:11,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:03:21,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:03:31,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:03:41,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:03:51,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:04:01,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:04:11,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:04:21,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:04:31,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:04:41,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:04:51,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:05:01,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:05:11,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:05:21,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:05:31,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:05:41,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:05:51,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:06:01,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:06:11,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:06:21,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:06:31,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:06:41,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:06:51,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:07:01,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:07:11,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:07:21,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:07:31,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:07:41,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:07:51,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:08:01,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:08:11,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:08:21,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:08:31,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:08:41,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:08:51,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:09:01,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:09:11,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:09:21,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:09:31,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:09:41,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:09:51,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:10:01,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:10:11,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 07:10:21,Under way using engine,15.1,1.599999999999966,2.8999999999999773
