Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:20:00,Engaged in fishing,3.7,359.6,354.5
2024-05-25 04:20:10,Engaged in fishing,3.65,359.8,354.5
2024-05-25 04:20:20,Engaged in fishing,3.6,0.0,354.5
2024-05-25 04:20:30,Engaged in fishing,3.6,359.93333333333334,354.1666666666667
2024-05-25 04:20:40,Engaged in fishing,3.6,359.8666666666667,353.8333333333333
2024-05-25 04:20:50,Engaged in fishing,3.6,359.8,353.5
2024-05-25 04:21:00,Engaged in fishing,3.6,0.14999999999997726,354.0
2024-05-25 04:21:10,Engaged in fishing,3.6,0.5,354.5
2024-05-25 04:21:20,Engaged in fishing,3.6,0.8500000000000227,355.0
2024-05-25 04:21:30,Engaged in fishing,3.6,1.1999999999999886,355.5
2024-05-25 04:21:40,Engaged in fishing,3.6,1.5499999999999545,356.0
2024-05-25 04:21:50,Engaged in fishing,3.6,1.8999999999999773,356.5
2024-05-25 04:22:00,Engaged in fishing,3.6166666666666663,2.1000000000000227,356.1666666666667
2024-05-25 04:22:10,Engaged in fishing,3.633333333333333,2.3000000000000114,355.8333333333333
2024-05-25 04:22:20,Engaged in fishing,3.65,2.5,355.5
2024-05-25 04:22:30,Engaged in fishing,3.666666666666667,2.6999999999999886,355.1666666666667
2024-05-25 04:22:40,Engaged in fishing,3.6833333333333336,2.900000000000034,354.8333333333333
2024-05-25 04:22:50,Engaged in fishing,3.7,3.1000000000000227,354.5
2024-05-25 04:23:00,Engaged in fishing,3.7,3.0166666666667084,354.6666666666667
2024-05-25 04:23:10,Engaged in fishing,3.7,2.933333333333337,354.8333333333333
2024-05-25 04:23:20,Engaged in fishing,3.7,2.8500000000000227,355.0
2024-05-25 04:23:30,Engaged in fishing,3.7,2.7666666666667084,355.1666666666667
2024-05-25 04:23:40,Engaged in fishing,3.7,2.683333333333337,355.3333333333333
2024-05-25 04:23:50,Engaged in fishing,3.7,2.6000000000000227,355.5
2024-05-25 04:24:00,Engaged in fishing,3.7,2.8833333333333258,355.6666666666667
2024-05-25 04:24:10,Engaged in fishing,3.7,3.1666666666666856,355.8333333333333
2024-05-25 04:24:20,Engaged in fishing,3.7,3.4500000000000455,356.0
2024-05-25 04:24:30,Engaged in fishing,3.7,3.7333333333332916,356.1666666666667
2024-05-25 04:24:40,Engaged in fishing,3.7,4.0166666666666515,356.3333333333333
2024-05-25 04:24:50,Engaged in fishing,3.7,4.300000000000011,356.5
2024-05-25 04:25:00,Engaged in fishing,3.72,4.360000000000014,356.7
2024-05-25 04:25:10,Engaged in fishing,3.74,4.420000000000016,356.9
2024-05-25 04:25:20,Engaged in fishing,3.76,4.480000000000018,357.1
2024-05-25 04:25:30,Engaged in fishing,3.78,4.5400000000000205,357.3
2024-05-25 04:25:40,Engaged in fishing,3.8,4.600000000000023,357.5
2024-05-25 04:25:50,Engaged in fishing,3.8,4.0,357.5
2024-05-25 04:26:00,Engaged in fishing,3.783333333333333,4.050000000000011,357.1666666666667
2024-05-25 04:26:10,Engaged in fishing,3.7666666666666666,4.100000000000023,356.8333333333333
2024-05-25 04:26:20,Engaged in fishing,3.75,4.149999999999977,356.5
2024-05-25 04:26:30,Engaged in fishing,3.733333333333333,4.199999999999989,356.1666666666667
2024-05-25 04:26:40,Engaged in fishing,3.716666666666667,4.25,355.8333333333333
2024-05-25 04:26:50,Engaged in fishing,3.7,4.300000000000011,355.5
2024-05-25 04:27:00,Engaged in fishing,3.7,4.183333333333337,355.8333333333333
2024-05-25 04:27:10,Engaged in fishing,3.7,4.066666666666663,356.1666666666667
2024-05-25 04:27:20,Engaged in fishing,3.7,3.9500000000000455,356.5
2024-05-25 04:27:30,Engaged in fishing,3.7,3.8333333333333712,356.8333333333333
2024-05-25 04:27:40,Engaged in fishing,3.7,3.716666666666697,357.1666666666667
2024-05-25 04:27:50,Engaged in fishing,3.7,3.6000000000000227,357.5
2024-05-25 04:28:00,Engaged in fishing,3.7,3.8500000000000227,357.5
2024-05-25 04:28:10,Engaged in fishing,3.7,4.100000000000023,357.5
2024-05-25 04:28:20,Engaged in fishing,3.7,4.350000000000023,357.5
2024-05-25 04:28:30,Engaged in fishing,3.7,4.600000000000023,357.5
2024-05-25 04:28:40,Engaged in fishing,3.7,4.850000000000023,357.5
2024-05-25 04:28:50,Engaged in fishing,3.7,5.100000000000023,357.5
2024-05-25 04:29:00,Engaged in fishing,3.7,5.100000000000023,357.5
2024-05-25 04:29:10,Engaged in fishing,3.7,5.100000000000023,357.5
