Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:38:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:38:54,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:39:04,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:39:14,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:39:24,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:39:34,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:39:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:39:54,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:40:04,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:40:14,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:40:24,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:40:34,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:40:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:40:54,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:41:04,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:41:14,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:41:24,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:41:34,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:41:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:41:54,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:42:04,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:42:14,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:42:24,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:42:34,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:42:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:42:54,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:43:04,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:43:14,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:43:24,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:43:34,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:43:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:43:54,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:44:04,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:44:14,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:44:24,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:44:34,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:44:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:44:54,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:45:04,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:45:14,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:45:24,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:45:34,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:45:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:45:54,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:46:04,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:46:14,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:46:24,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:46:34,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:46:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:46:54,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:47:04,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:47:14,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:47:24,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:47:34,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:47:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:47:54,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:48:04,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:48:14,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:48:24,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:48:34,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:48:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:48:54,Restricted maneuverability,0.2,297.5,250.5
