Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:25:45,Engaged in fishing,8.0,3.8999999999999773,8.899999999999977
2024-03-13 04:25:55,Engaged in fishing,8.033333333333333,5.166666666666686,9.899999999999977
2024-03-13 04:26:05,Engaged in fishing,8.066666666666666,6.433333333333337,10.899999999999977
2024-03-13 04:26:15,Engaged in fishing,8.1,7.699999999999989,11.899999999999977
2024-03-13 04:26:25,Engaged in fishing,8.1,7.2333333333333485,10.566666666666663
2024-03-13 04:26:35,Engaged in fishing,8.1,6.7666666666666515,9.233333333333348
2024-03-13 04:26:45,Engaged in fishing,8.1,6.300000000000011,7.899999999999977
2024-03-13 04:26:55,Engaged in fishing,8.166666666666666,4.066666666666663,8.233333333333348
2024-03-13 04:27:05,Engaged in fishing,8.233333333333334,1.8333333333333144,8.566666666666663
2024-03-13 04:27:15,Engaged in fishing,8.3,359.6,8.899999999999977
2024-03-13 04:27:25,Engaged in fishing,8.25,1.75,9.399999999999977
2024-03-13 04:27:35,Engaged in fishing,8.2,3.8999999999999773,9.899999999999977
2024-03-13 04:27:45,Engaged in fishing,8.3,7.199999999999989,10.899999999999977
2024-03-13 04:27:55,Engaged in fishing,8.3,7.199999999999989,11.566666666666663
2024-03-13 04:28:05,Engaged in fishing,8.3,7.199999999999989,12.233333333333348
2024-03-13 04:28:15,Engaged in fishing,8.3,7.199999999999989,12.899999999999977
2024-03-13 04:28:25,Engaged in fishing,8.3,8.25,15.399999999999977
2024-03-13 04:28:35,Engaged in fishing,8.3,9.300000000000011,17.899999999999977
2024-03-13 04:28:45,Engaged in fishing,8.0,21.30000000000001,25.899999999999977
2024-03-13 04:28:55,Engaged in fishing,8.033333333333333,21.366666666666674,25.23333333333335
2024-03-13 04:29:05,Engaged in fishing,8.066666666666666,21.433333333333337,24.566666666666663
2024-03-13 04:29:15,Engaged in fishing,8.1,21.5,23.899999999999977
2024-03-13 04:29:25,Engaged in fishing,8.05,20.399999999999977,24.899999999999977
2024-03-13 04:29:35,Engaged in fishing,8.0,19.30000000000001,25.899999999999977
2024-03-13 04:29:45,Engaged in fishing,8.3,19.0,24.899999999999977
2024-03-13 04:29:55,Engaged in fishing,8.233333333333334,18.399999999999977,23.566666666666663
2024-03-13 04:30:05,Engaged in fishing,8.166666666666666,17.80000000000001,22.23333333333335
2024-03-13 04:30:15,Engaged in fishing,8.1,17.19999999999999,20.899999999999977
2024-03-13 04:30:25,Engaged in fishing,8.149999999999999,17.69999999999999,20.899999999999977
2024-03-13 04:30:35,Engaged in fishing,8.2,18.19999999999999,20.899999999999977
2024-03-13 04:30:45,Engaged in fishing,8.2,13.800000000000011,18.899999999999977
2024-03-13 04:30:55,Engaged in fishing,8.1,13.850000000000023,17.899999999999977
2024-03-13 04:31:05,Engaged in fishing,8.0,13.899999999999977,16.899999999999977
2024-03-13 04:31:15,Engaged in fishing,8.2,13.800000000000011,17.899999999999977
2024-03-13 04:31:25,Engaged in fishing,8.25,13.300000000000011,17.899999999999977
2024-03-13 04:31:35,Engaged in fishing,8.3,12.800000000000011,17.899999999999977
2024-03-13 04:31:45,Engaged in fishing,8.1,14.800000000000011,19.899999999999977
2024-03-13 04:31:55,Engaged in fishing,8.149999999999999,15.600000000000023,19.399999999999977
2024-03-13 04:32:05,Engaged in fishing,8.2,16.399999999999977,18.899999999999977
2024-03-13 04:32:15,Engaged in fishing,8.3,17.600000000000023,20.899999999999977
2024-03-13 04:32:25,Engaged in fishing,8.2,16.94999999999999,21.399999999999977
2024-03-13 04:32:35,Engaged in fishing,8.1,16.30000000000001,21.899999999999977
2024-03-13 04:32:45,Engaged in fishing,8.3,17.19999999999999,20.899999999999977
2024-03-13 04:32:55,Engaged in fishing,8.25,18.75,20.899999999999977
2024-03-13 04:33:05,Engaged in fishing,8.2,20.30000000000001,20.899999999999977
2024-03-13 04:33:15,Engaged in fishing,8.166666666666666,18.73333333333335,21.23333333333335
2024-03-13 04:33:25,Engaged in fishing,8.133333333333333,17.166666666666686,21.566666666666663
2024-03-13 04:33:35,Engaged in fishing,8.1,15.600000000000023,21.899999999999977
