Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:32:56,Under way using engine,12.0,356.55,359.4
2024-03-28 10:33:06,Under way using engine,12.0,356.26666666666665,359.4
2024-03-28 10:33:16,Under way using engine,12.0,355.98333333333335,359.4
2024-03-28 10:33:26,Under way using engine,12.0,355.70000000000005,359.4
2024-03-28 10:33:36,Under way using engine,12.1,357.4,359.4
2024-03-28 10:33:46,Under way using engine,12.08,357.06,359.4
2024-03-28 10:33:56,Under way using engine,12.06,356.72,359.4
2024-03-28 10:34:06,Under way using engine,12.04,356.38,359.4
2024-03-28 10:34:16,Under way using engine,12.02,356.03999999999996,359.4
2024-03-28 10:34:26,Under way using engine,12.0,355.70000000000005,359.4
2024-03-28 10:34:36,Under way using engine,12.0,355.9714285714286,359.4
2024-03-28 10:34:46,Under way using engine,12.0,356.24285714285713,359.4
2024-03-28 10:34:56,Under way using engine,12.0,356.51428571428573,359.4
2024-03-28 10:35:06,Under way using engine,12.0,356.7857142857143,359.4
2024-03-28 10:35:16,Under way using engine,12.0,357.0571428571428,359.4
2024-03-28 10:35:26,Under way using engine,12.0,357.3285714285714,359.4
2024-03-28 10:35:36,Under way using engine,12.0,357.6,359.4
2024-03-28 10:35:46,Under way using engine,12.016666666666666,357.58333333333337,359.4
2024-03-28 10:35:56,Under way using engine,12.033333333333331,357.56666666666666,359.4
2024-03-28 10:36:06,Under way using engine,12.05,357.54999999999995,359.4
2024-03-28 10:36:16,Under way using engine,12.066666666666666,357.5333333333333,359.4
2024-03-28 10:36:26,Under way using engine,12.083333333333332,357.51666666666665,359.4
2024-03-28 10:36:36,Under way using engine,12.1,357.5,359.4
2024-03-28 10:36:46,Under way using engine,12.1,357.5,359.4
2024-03-28 10:36:56,Under way using engine,12.1,357.5,359.4
2024-03-28 10:37:06,Under way using engine,12.1,357.5,359.4
2024-03-28 10:37:16,Under way using engine,12.1,357.5,359.4
2024-03-28 10:37:26,Under way using engine,12.1,357.5,359.4
2024-03-28 10:37:36,Under way using engine,12.1,357.5,359.4
2024-03-28 10:37:46,Under way using engine,12.1,357.5,359.4
2024-03-28 10:37:56,Under way using engine,12.1,357.5,359.4
2024-03-28 10:38:06,Under way using engine,12.1,357.5,359.4
2024-03-28 10:38:16,Under way using engine,12.1,357.5,359.4
2024-03-28 10:38:26,Under way using engine,12.1,357.5,359.4
2024-03-28 10:38:36,Under way using engine,12.1,357.5,359.4
2024-03-28 10:38:46,Under way using engine,12.1,357.5,359.4
2024-03-28 10:38:56,Under way using engine,12.1,357.5,359.4
2024-03-28 10:39:06,Under way using engine,12.1,357.5,359.4
2024-03-28 10:39:16,Under way using engine,12.1,357.5,359.4
2024-03-28 10:39:26,Under way using engine,12.1,357.5,359.4
2024-03-28 10:39:36,Under way using engine,12.1,357.5,359.4
2024-03-28 10:39:46,Under way using engine,12.1,357.5,359.4
2024-03-28 10:39:56,Under way using engine,12.1,357.5,359.4
