Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:57:20,Under way using engine,0.1,352.0,193.0
2024-11-22 10:57:30,Under way using engine,0.2,77.0,9.0
2024-11-22 10:57:40,Under way using engine,0.3,162.0,185.0
2024-11-22 10:57:50,Under way using engine,0.2666666666666666,163.33333333333326,185.66666666666674
2024-11-22 10:58:00,Under way using engine,0.2333333333333333,164.66666666666674,186.33333333333326
2024-11-22 10:58:10,Under way using engine,0.2,166.0,187.0
2024-11-22 10:58:20,Under way using engine,0.3,97.19999999999999,180.0
2024-11-22 10:58:30,Under way using engine,0.24,107.30000000000001,181.0
2024-11-22 10:58:40,Under way using engine,0.18,117.39999999999998,182.0
2024-11-22 10:58:50,Under way using engine,0.12,127.5,183.0
2024-11-22 10:59:00,Under way using engine,0.06,137.60000000000002,184.0
2024-11-22 10:59:10,Under way using engine,0.0,147.7,185.0
2024-11-22 10:59:20,Under way using engine,0.1,312.0,187.0
2024-11-22 10:59:30,Under way using engine,0.09375,326.125,187.125
2024-11-22 10:59:40,Under way using engine,0.0875,340.25,187.25
2024-11-22 10:59:50,Under way using engine,0.08125,354.375,187.375
2024-11-22 11:00:00,Under way using engine,0.075,8.5,187.5
2024-11-22 11:00:10,Under way using engine,0.06875,22.625,187.625
2024-11-22 11:00:20,Under way using engine,0.0625,36.75,187.75
2024-11-22 11:00:30,Under way using engine,0.05625,50.875,187.875
2024-11-22 11:00:40,Under way using engine,0.05,65.0,188.0
2024-11-22 11:00:50,Under way using engine,0.04375,79.125,188.125
2024-11-22 11:01:00,Under way using engine,0.0375,93.25,188.25
2024-11-22 11:01:10,Under way using engine,0.03125,107.375,188.375
2024-11-22 11:01:20,Under way using engine,0.0249999999999999,121.5,188.5
2024-11-22 11:01:30,Under way using engine,0.01875,135.625,188.625
2024-11-22 11:01:40,Under way using engine,0.0124999999999999,149.75,188.75
2024-11-22 11:01:50,Under way using engine,0.00625,163.875,188.875
2024-11-22 11:02:00,Under way using engine,0.0,178.0,189.0
2024-11-22 11:02:10,Under way using engine,0.0166666666666666,142.11666666666667,129.16666666666669
2024-11-22 11:02:20,Under way using engine,0.0333333333333333,106.23333333333329,69.33333333333326
2024-11-22 11:02:30,Under way using engine,0.05,70.35000000000002,9.5
2024-11-22 11:02:40,Under way using engine,0.0666666666666666,34.4666666666667,309.66666666666663
2024-11-22 11:02:50,Under way using engine,0.0833333333333333,358.58333333333337,249.83333333333331
2024-11-22 11:03:00,Under way using engine,0.1,322.7,190.0
2024-11-22 11:03:10,Under way using engine,0.1166666666666666,358.91666666666663,249.33333333333334
2024-11-22 11:03:20,Under way using engine,0.1333333333333333,35.133333333333326,308.6666666666667
2024-11-22 11:03:30,Under way using engine,0.15,71.35000000000002,8.0
2024-11-22 11:03:40,Under way using engine,0.1666666666666666,107.56666666666666,67.33333333333331
2024-11-22 11:03:50,Under way using engine,0.1833333333333333,143.7833333333333,126.66666666666669
2024-11-22 11:04:00,Under way using engine,0.2,180.0,186.0
2024-11-22 11:04:10,Under way using engine,0.2,180.0,186.0
2024-11-22 11:04:20,Under way using engine,0.2,180.0,186.0
2024-11-22 11:04:30,Under way using engine,0.2,180.0,186.0
