Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:20:46,Engaged in fishing,3.0,256.4,246.39999999999998
2024-03-19 13:20:56,Engaged in fishing,2.966666666666667,257.5999999999999,248.73333333333335
2024-03-19 13:21:06,Engaged in fishing,2.933333333333333,258.79999999999995,251.06666666666672
2024-03-19 13:21:16,Engaged in fishing,2.9,260.0,253.39999999999998
2024-03-19 13:21:26,Engaged in fishing,3.1,271.5,252.39999999999998
2024-03-19 13:21:36,Engaged in fishing,3.0,266.5999999999999,253.39999999999998
2024-03-19 13:21:46,Engaged in fishing,3.05,262.29999999999995,253.39999999999998
2024-03-19 13:21:56,Engaged in fishing,3.1,258.0,253.39999999999998
2024-03-19 13:22:06,Engaged in fishing,3.05,260.0,253.39999999999998
2024-03-19 13:22:16,Engaged in fishing,3.0,262.0,253.39999999999998
2024-03-19 13:22:26,Engaged in fishing,3.1,258.5,252.39999999999998
2024-03-19 13:22:36,Engaged in fishing,3.1,260.79999999999995,252.39999999999998
2024-03-19 13:22:46,Engaged in fishing,3.1,260.70000000000005,253.39999999999998
2024-03-19 13:22:56,Engaged in fishing,3.1,261.5999999999999,252.39999999999998
2024-03-19 13:23:06,Engaged in fishing,3.1,260.4,252.89999999999998
2024-03-19 13:23:16,Engaged in fishing,3.1,259.20000000000005,253.39999999999998
2024-03-19 13:23:26,Engaged in fishing,3.1,259.0,253.39999999999998
2024-03-19 13:23:36,Engaged in fishing,3.0,258.5999999999999,255.39999999999998
2024-03-19 13:23:46,Engaged in fishing,2.9,264.9,254.39999999999998
2024-03-19 13:23:56,Engaged in fishing,3.1,264.79999999999995,251.39999999999998
2024-03-19 13:24:06,Engaged in fishing,3.1,263.44999999999993,255.89999999999998
2024-03-19 13:24:16,Engaged in fishing,3.1,262.0999999999999,260.4
2024-03-19 13:24:26,Engaged in fishing,3.0,265.5999999999999,264.4
2024-03-19 13:24:36,Engaged in fishing,3.1,276.5999999999999,266.4
2024-03-19 13:24:46,Engaged in fishing,3.0,273.20000000000005,270.4
2024-03-19 13:24:56,Engaged in fishing,3.0,276.9,274.4
2024-03-19 13:25:06,Engaged in fishing,3.1,281.45000000000005,272.4
2024-03-19 13:25:16,Engaged in fishing,3.2,286.0,270.4
2024-03-19 13:25:26,Engaged in fishing,3.2,287.79999999999995,268.4
2024-03-19 13:25:36,Engaged in fishing,3.2,289.5999999999999,266.4
2024-03-19 13:25:46,Engaged in fishing,3.2,289.5999999999999,266.4
