Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:40:38,Under way using engine,15.7,0.0,0.0
2024-04-28 03:40:48,Under way using engine,15.7,0.0,0.0
2024-04-28 03:40:58,Under way using engine,15.7,0.0,0.0
2024-04-28 03:41:08,Under way using engine,15.7,0.0,0.0
2024-04-28 03:41:18,Under way using engine,15.7,0.0,0.0
2024-04-28 03:41:28,Under way using engine,15.7,0.0,0.0
2024-04-28 03:41:38,Under way using engine,15.7,0.0,0.0
2024-04-28 03:41:48,Under way using engine,15.7,0.0,0.0
2024-04-28 03:41:58,Under way using engine,15.7,0.0,0.0
2024-04-28 03:42:08,Under way using engine,15.7,0.3333333333333144,0.0
2024-04-28 03:42:18,Under way using engine,15.7,0.6666666666666856,0.0
2024-04-28 03:42:28,Under way using engine,15.7,1.0,0.0
2024-04-28 03:42:38,Under way using engine,15.7,0.6666666666666856,0.0
2024-04-28 03:42:48,Under way using engine,15.7,0.3333333333333144,0.0
2024-04-28 03:42:58,Under way using engine,15.7,0.0,0.0
2024-04-28 03:43:08,Under way using engine,15.7,0.0,0.0
2024-04-28 03:43:18,Under way using engine,15.7,0.0,0.0
2024-04-28 03:43:28,Under way using engine,15.7,0.0,0.0
2024-04-28 03:43:38,Under way using engine,15.7,0.0,0.0
2024-04-28 03:43:48,Under way using engine,15.7,0.0,0.0
2024-04-28 03:43:58,Under way using engine,15.7,0.0,0.0
2024-04-28 03:44:08,Under way using engine,15.7,0.0,0.0
2024-04-28 03:44:18,Under way using engine,15.7,0.0,0.0
2024-04-28 03:44:28,Under way using engine,15.7,0.0,0.0
2024-04-28 03:44:38,Under way using engine,15.7,0.0,0.0
2024-04-28 03:44:48,Under way using engine,15.7,0.0,0.0
2024-04-28 03:44:58,Under way using engine,15.7,0.0,0.0
2024-04-28 03:45:08,Under way using engine,15.7,0.3333333333333144,0.0
2024-04-28 03:45:18,Under way using engine,15.7,0.6666666666666856,0.0
2024-04-28 03:45:28,Under way using engine,15.7,1.0,0.0
2024-04-28 03:45:38,Under way using engine,15.7,0.6666666666666856,0.0
2024-04-28 03:45:48,Under way using engine,15.7,0.3333333333333144,0.0
2024-04-28 03:45:58,Under way using engine,15.7,0.0,0.0
2024-04-28 03:46:08,Under way using engine,15.7,0.3333333333333144,0.0
2024-04-28 03:46:18,Under way using engine,15.7,0.6666666666666856,0.0
2024-04-28 03:46:28,Under way using engine,15.7,1.0,0.0
2024-04-28 03:46:38,Under way using engine,15.733333333333333,1.0,0.0
2024-04-28 03:46:48,Under way using engine,15.766666666666667,1.0,0.0
2024-04-28 03:46:58,Under way using engine,15.8,1.0,0.0
2024-04-28 03:47:08,Under way using engine,15.8,1.0,0.0
2024-04-28 03:47:18,Under way using engine,15.8,1.0,0.0
