Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:24:58,Engaged in fishing,2.4,339.20000000000005,340.3
2024-03-13 09:25:08,Engaged in fishing,2.4,337.85,339.8
2024-03-13 09:25:18,Engaged in fishing,2.4,336.5,339.3
2024-03-13 09:25:28,Engaged in fishing,2.4,334.6,341.3
2024-03-13 09:25:38,Engaged in fishing,2.4,336.1,340.3
2024-03-13 09:25:48,Engaged in fishing,2.4,337.5,341.3
2024-03-13 09:25:58,Engaged in fishing,2.5,339.0,341.3
2024-03-13 09:26:08,Engaged in fishing,2.4,337.8,339.3
2024-03-13 09:26:18,Engaged in fishing,2.3,336.6,337.3
2024-03-13 09:26:28,Engaged in fishing,2.4,330.4,338.3
2024-03-13 09:26:38,Engaged in fishing,2.4,332.5,340.3
2024-03-13 09:26:48,Engaged in fishing,2.4,335.0,340.3
2024-03-13 09:26:58,Engaged in fishing,2.4,332.8,339.8
2024-03-13 09:27:08,Engaged in fishing,2.4,330.6,339.3
2024-03-13 09:27:18,Engaged in fishing,2.3,330.8,340.3
2024-03-13 09:27:28,Engaged in fishing,2.35,332.35,340.3
2024-03-13 09:27:38,Engaged in fishing,2.4,333.9,340.3
2024-03-13 09:27:48,Engaged in fishing,2.4,335.20000000000005,342.3
2024-03-13 09:27:58,Engaged in fishing,2.35,335.8,340.3
2024-03-13 09:28:08,Engaged in fishing,2.3,336.4,338.3
2024-03-13 09:28:18,Engaged in fishing,2.4,334.20000000000005,341.3
2024-03-13 09:28:28,Engaged in fishing,2.4,335.3,339.3
2024-03-13 09:28:38,Engaged in fishing,2.4,334.70000000000005,339.3
2024-03-13 09:28:48,Engaged in fishing,2.4,334.9,339.3
2024-03-13 09:28:58,Engaged in fishing,2.45,335.95000000000005,339.3
2024-03-13 09:29:08,Engaged in fishing,2.5,337.0,339.3
2024-03-13 09:29:18,Engaged in fishing,2.5,336.5,339.3
2024-03-13 09:29:28,Engaged in fishing,2.4,335.8,339.3
2024-03-13 09:29:38,Engaged in fishing,2.45,335.55,339.3
2024-03-13 09:29:48,Engaged in fishing,2.5,335.3,339.3
2024-03-13 09:29:58,Engaged in fishing,2.5,336.70000000000005,340.3
2024-03-13 09:30:08,Engaged in fishing,2.5,337.0,339.3
2024-03-13 09:30:18,Engaged in fishing,2.4,336.20000000000005,339.3
2024-03-13 09:30:28,Engaged in fishing,2.5,337.0,341.3
2024-03-13 09:30:38,Engaged in fishing,2.5,337.95000000000005,340.3
2024-03-13 09:30:48,Engaged in fishing,2.5,338.9,339.3
2024-03-13 09:30:58,Engaged in fishing,2.5,338.3,337.3
2024-03-13 09:31:08,Engaged in fishing,2.5,337.3,338.8
2024-03-13 09:31:18,Engaged in fishing,2.5,336.3,340.3
2024-03-13 09:31:28,Engaged in fishing,2.4,336.5,339.3
2024-03-13 09:31:38,Engaged in fishing,2.4,334.85,338.8
2024-03-13 09:31:48,Engaged in fishing,2.4,333.20000000000005,338.3
2024-03-13 09:31:58,Engaged in fishing,2.4,332.8,340.3
2024-03-13 09:32:08,Engaged in fishing,2.4,333.20000000000005,339.3
