Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:43:27,Engaged in fishing,2.4,353.0,354.8
2024-11-27 07:43:37,Engaged in fishing,2.4,353.0,354.8
2024-11-27 07:43:47,Engaged in fishing,2.4,353.0,354.8
2024-11-27 07:43:57,Engaged in fishing,2.4,353.0,354.8
2024-11-27 07:44:07,Engaged in fishing,2.4,353.0,354.8
2024-11-27 07:44:17,Engaged in fishing,2.4,353.0,354.8
2024-11-27 07:44:27,Engaged in fishing,2.4,353.0,354.8
2024-11-27 07:44:37,Engaged in fishing,2.4,353.0,354.8
2024-11-27 07:44:47,Engaged in fishing,2.4,353.0,354.8
2024-11-27 07:44:57,Engaged in fishing,2.4,353.0,354.8
