Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:13:22,Engaged in fishing,2.5375,2.25,354.75
2024-05-31 20:13:32,Engaged in fishing,2.533333333333333,2.3333333333333144,354.6666666666667
2024-05-31 20:13:42,Engaged in fishing,2.529166666666667,2.4166666666666856,354.5833333333333
2024-05-31 20:13:52,Engaged in fishing,2.525,2.5,354.5
2024-05-31 20:14:02,Engaged in fishing,2.520833333333333,2.5833333333333144,354.4166666666667
2024-05-31 20:14:12,Engaged in fishing,2.5166666666666666,2.6666666666666856,354.3333333333333
2024-05-31 20:14:22,Engaged in fishing,2.5125,2.75,354.25
2024-05-31 20:14:32,Engaged in fishing,2.5083333333333333,2.8333333333333144,354.1666666666667
2024-05-31 20:14:42,Engaged in fishing,2.504166666666667,2.9166666666666856,354.0833333333333
2024-05-31 20:14:52,Engaged in fishing,2.5,3.0,354.0
2024-05-31 20:15:02,Engaged in fishing,2.6,1.0,354.0
2024-05-31 20:15:12,Engaged in fishing,2.6,0.8000000000000114,354.0
2024-05-31 20:15:22,Engaged in fishing,2.6,0.6000000000000227,354.0
2024-05-31 20:15:32,Engaged in fishing,2.6,0.39999999999997726,354.0
2024-05-31 20:15:42,Engaged in fishing,2.6,0.19999999999998863,354.0
2024-05-31 20:15:52,Engaged in fishing,2.6,0.0,354.0
2024-05-31 20:16:02,Engaged in fishing,2.6,0.0,354.0
2024-05-31 20:16:12,Engaged in fishing,2.6,0.19999999999998863,354.2
2024-05-31 20:16:22,Engaged in fishing,2.6,0.39999999999997726,354.4
2024-05-31 20:16:32,Engaged in fishing,2.6,0.6000000000000227,354.6
2024-05-31 20:16:42,Engaged in fishing,2.6,0.8000000000000114,354.8
2024-05-31 20:16:52,Engaged in fishing,2.6,1.0,355.0
2024-05-31 20:17:02,Engaged in fishing,2.6,0.0,354.0
2024-05-31 20:17:12,Engaged in fishing,2.6,0.19999999999998863,354.0
2024-05-31 20:17:22,Engaged in fishing,2.6,0.39999999999997726,354.0
2024-05-31 20:17:32,Engaged in fishing,2.6,0.6000000000000227,354.0
2024-05-31 20:17:42,Engaged in fishing,2.6,0.8000000000000114,354.0
2024-05-31 20:17:52,Engaged in fishing,2.6,1.0,354.0
2024-05-31 20:18:02,Engaged in fishing,2.6,1.0,355.0
2024-05-31 20:18:12,Engaged in fishing,2.6,1.0,354.8
2024-05-31 20:18:22,Engaged in fishing,2.6,1.0,354.6
2024-05-31 20:18:32,Engaged in fishing,2.6,1.0,354.4
2024-05-31 20:18:42,Engaged in fishing,2.6,1.0,354.2
2024-05-31 20:18:52,Engaged in fishing,2.6,1.0,354.0
2024-05-31 20:19:02,Engaged in fishing,2.6,0.0,354.0
2024-05-31 20:19:12,Engaged in fishing,2.6,0.16666666666668561,354.0
2024-05-31 20:19:22,Engaged in fishing,2.6,0.3333333333333144,354.0
2024-05-31 20:19:32,Engaged in fishing,2.6,0.5,354.0
2024-05-31 20:19:42,Engaged in fishing,2.6,0.6666666666666856,354.0
2024-05-31 20:19:52,Engaged in fishing,2.6,0.8333333333333144,354.0
2024-05-31 20:20:02,Engaged in fishing,2.6,1.0,354.0
2024-05-31 20:20:12,Engaged in fishing,2.6,0.6666666666666856,354.0
2024-05-31 20:20:22,Engaged in fishing,2.6,0.3333333333333144,354.0
2024-05-31 20:20:32,Engaged in fishing,2.6,0.0,354.0
2024-05-31 20:20:42,Engaged in fishing,2.6,359.6666666666667,354.0
2024-05-31 20:20:52,Engaged in fishing,2.6,359.3333333333333,354.0
2024-05-31 20:21:02,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:21:12,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:21:22,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:21:32,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:21:42,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:21:52,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:22:02,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:22:12,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:22:22,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:22:32,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:22:42,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:22:52,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:23:02,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:23:12,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:23:22,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:23:32,Engaged in fishing,2.6,359.0,354.0
2024-05-31 20:23:42,Engaged in fishing,2.6,359.0,354.0
