Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:51:43,Under way using engine,8.6,1.0,0.33333333333337123
2024-03-06 23:51:53,Under way using engine,8.6,1.0,0.0
2024-03-06 23:52:03,Under way using engine,8.6,1.0,0.0
2024-03-06 23:52:13,Under way using engine,8.6,1.0,0.0
2024-03-06 23:52:23,Under way using engine,8.6,1.0,0.0
2024-03-06 23:52:33,Under way using engine,8.6,1.0,0.33333333333337123
2024-03-06 23:52:43,Under way using engine,8.6,1.0,0.6666666666666288
2024-03-06 23:52:53,Under way using engine,8.6,1.0,1.0
2024-03-06 23:53:03,Under way using engine,8.6,1.0,1.0
2024-03-06 23:53:13,Under way using engine,8.6,1.0,1.0
2024-03-06 23:53:23,Under way using engine,8.6,1.0,1.0
2024-03-06 23:53:33,Under way using engine,8.6,1.0,0.6666666666666288
2024-03-06 23:53:43,Under way using engine,8.6,1.0,0.33333333333337123
2024-03-06 23:53:53,Under way using engine,8.6,1.0,0.0
2024-03-06 23:54:03,Under way using engine,8.6,1.0,0.0
2024-03-06 23:54:13,Under way using engine,8.55,1.0,0.0
2024-03-06 23:54:23,Under way using engine,8.5,1.0,0.0
2024-03-06 23:54:33,Under way using engine,8.533333333333333,0.6666666666666288,0.0
2024-03-06 23:54:43,Under way using engine,8.566666666666666,0.33333333333337123,0.0
2024-03-06 23:54:53,Under way using engine,8.6,0.0,0.0
2024-03-06 23:55:03,Under way using engine,8.6,0.0,0.0
2024-03-06 23:55:13,Under way using engine,8.6,0.0,0.0
2024-03-06 23:55:23,Under way using engine,8.6,0.0,0.0
2024-03-06 23:55:33,Under way using engine,8.566666666666666,0.0,0.0
2024-03-06 23:55:43,Under way using engine,8.533333333333333,0.0,0.0
2024-03-06 23:55:53,Under way using engine,8.5,0.0,0.0
2024-03-06 23:56:03,Under way using engine,8.5,0.0,0.0
2024-03-06 23:56:13,Under way using engine,8.55,0.0,0.0
2024-03-06 23:56:23,Under way using engine,8.6,0.0,0.0
2024-03-06 23:56:33,Under way using engine,8.6,0.0,0.0
2024-03-06 23:56:43,Under way using engine,8.6,0.0,0.0
2024-03-06 23:56:53,Under way using engine,8.6,0.0,0.0
2024-03-06 23:57:03,Under way using engine,8.6,0.0,0.0
2024-03-06 23:57:13,Under way using engine,8.6,0.0,0.0
2024-03-06 23:57:23,Under way using engine,8.6,0.0,0.0
2024-03-06 23:57:33,Under way using engine,8.5,0.0,0.0
2024-03-06 23:57:43,Under way using engine,8.52,0.0,0.0
2024-03-06 23:57:53,Under way using engine,8.54,0.0,0.0
2024-03-06 23:58:03,Under way using engine,8.56,0.0,0.0
2024-03-06 23:58:13,Under way using engine,8.58,0.0,0.0
2024-03-06 23:58:23,Under way using engine,8.6,0.0,0.0
2024-03-06 23:58:33,Under way using engine,8.6,0.0,0.0
2024-03-06 23:58:43,Under way using engine,8.6,0.0,0.0
2024-03-06 23:58:53,Under way using engine,8.6,0.0,0.0
2024-03-06 23:59:03,Under way using engine,8.6,0.0,0.0
2024-03-06 23:59:13,Under way using engine,8.6,0.0,0.0
2024-03-06 23:59:23,Under way using engine,8.6,0.0,0.0
2024-03-06 23:59:33,Under way using engine,8.6,0.0,0.0
2024-03-06 23:59:43,Under way using engine,8.566666666666666,0.0,0.0
2024-03-06 23:59:53,Under way using engine,8.533333333333333,0.0,0.0
2024-03-07 00:00:03,Under way using engine,8.5,0.0,0.0
2024-03-07 00:00:13,Under way using engine,8.5,0.0,0.0
2024-03-07 00:00:23,Under way using engine,8.5,0.0,0.0
2024-03-07 00:00:33,Under way using engine,8.5,0.0,0.0
2024-03-07 00:00:43,Under way using engine,8.5,0.0,0.0
2024-03-07 00:00:53,Under way using engine,8.5,0.0,0.0
2024-03-07 00:01:03,Under way using engine,8.5,0.0,0.0
2024-03-07 00:01:13,Under way using engine,8.5,0.0,0.0
2024-03-07 00:01:23,Under way using engine,8.5,0.0,0.0
2024-03-07 00:01:33,Under way using engine,8.5,0.0,0.0
2024-03-07 00:01:43,Under way using engine,8.5,0.0,0.0
