Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:58:27,Under way using engine,17.7,0.0,355.8
2024-04-06 18:58:37,Under way using engine,17.7,0.10000000000002274,355.8
2024-04-06 18:58:47,Under way using engine,17.7,0.19999999999998863,355.8
2024-04-06 18:58:57,Under way using engine,17.683333333333334,0.06666666666666288,355.8
2024-04-06 18:59:07,Under way using engine,17.666666666666668,359.93333333333334,355.8
2024-04-06 18:59:17,Under way using engine,17.65,359.8,355.8
2024-04-06 18:59:27,Under way using engine,17.633333333333333,359.6666666666667,355.8
2024-04-06 18:59:37,Under way using engine,17.616666666666667,359.5333333333333,355.8
2024-04-06 18:59:47,Under way using engine,17.6,359.40000000000003,355.8
2024-04-06 18:59:57,Under way using engine,17.6,359.50000000000006,355.8
2024-04-06 19:00:07,Under way using engine,17.6,359.6,355.8
2024-04-06 19:00:17,Under way using engine,17.6,359.7,355.8
2024-04-06 19:00:27,Under way using engine,17.6,359.8,355.8
2024-04-06 19:00:37,Under way using engine,17.6,359.90000000000003,355.8
2024-04-06 19:00:47,Under way using engine,17.6,0.0,355.8
2024-04-06 19:00:57,Under way using engine,17.6,0.03333333333330302,355.8
2024-04-06 19:01:07,Under way using engine,17.6,0.06666666666666288,355.8
2024-04-06 19:01:17,Under way using engine,17.6,0.0999999999999659,355.8
2024-04-06 19:01:27,Under way using engine,17.6,0.13333333333332575,355.8
2024-04-06 19:01:37,Under way using engine,17.6,0.16666666666668561,355.8
2024-04-06 19:01:47,Under way using engine,17.6,0.19999999999998863,355.8
2024-04-06 19:01:57,Under way using engine,17.583333333333336,0.0999999999999659,355.6333333333333
2024-04-06 19:02:07,Under way using engine,17.566666666666666,0.0,355.4666666666667
2024-04-06 19:02:17,Under way using engine,17.55,359.90000000000003,355.3
2024-04-06 19:02:27,Under way using engine,17.533333333333335,359.8,355.1333333333333
2024-04-06 19:02:37,Under way using engine,17.516666666666666,359.7,354.9666666666667
2024-04-06 19:02:47,Under way using engine,17.5,359.6,354.8
2024-04-06 19:02:57,Under way using engine,17.5,359.6666666666667,354.9666666666667
2024-04-06 19:03:07,Under way using engine,17.5,359.73333333333335,355.1333333333333
2024-04-06 19:03:17,Under way using engine,17.5,359.8,355.3
2024-04-06 19:03:27,Under way using engine,17.5,359.8666666666667,355.4666666666667
2024-04-06 19:03:37,Under way using engine,17.5,359.93333333333334,355.6333333333333
2024-04-06 19:03:47,Under way using engine,17.5,0.0,355.8
2024-04-06 19:03:57,Under way using engine,17.5,359.98333333333335,355.8
2024-04-06 19:04:07,Under way using engine,17.5,359.9666666666667,355.8
2024-04-06 19:04:17,Under way using engine,17.5,359.95,355.8
2024-04-06 19:04:27,Under way using engine,17.5,359.93333333333334,355.8
2024-04-06 19:04:37,Under way using engine,17.5,359.9166666666667,355.8
2024-04-06 19:04:47,Under way using engine,17.5,359.90000000000003,355.8
2024-04-06 19:04:57,Under way using engine,17.483333333333334,359.9166666666667,355.6333333333333
2024-04-06 19:05:07,Under way using engine,17.466666666666665,359.93333333333334,355.4666666666667
2024-04-06 19:05:17,Under way using engine,17.45,359.95,355.3
2024-04-06 19:05:27,Under way using engine,17.433333333333334,359.9666666666667,355.1333333333333
2024-04-06 19:05:37,Under way using engine,17.416666666666664,359.98333333333335,354.9666666666667
2024-04-06 19:05:47,Under way using engine,17.4,0.0,354.8
2024-04-06 19:05:57,Under way using engine,17.4,359.90000000000003,354.8
2024-04-06 19:06:07,Under way using engine,17.4,359.8,354.8
2024-04-06 19:06:17,Under way using engine,17.4,359.7,354.8
2024-04-06 19:06:27,Under way using engine,17.4,359.6333333333333,354.8
2024-04-06 19:06:37,Under way using engine,17.4,359.56666666666666,354.8
2024-04-06 19:06:47,Under way using engine,17.4,359.5,354.8
2024-04-06 19:06:57,Under way using engine,17.366666666666667,359.43333333333334,354.8
2024-04-06 19:07:07,Under way using engine,17.333333333333332,359.3666666666667,354.8
2024-04-06 19:07:17,Under way using engine,17.3,359.3,354.8
2024-04-06 19:07:27,Under way using engine,17.333333333333332,359.3666666666667,355.1333333333333
2024-04-06 19:07:37,Under way using engine,17.366666666666667,359.43333333333334,355.4666666666667
2024-04-06 19:07:47,Under way using engine,17.4,359.5,355.8
2024-04-06 19:07:57,Under way using engine,17.4,359.5333333333333,355.8
2024-04-06 19:08:07,Under way using engine,17.4,359.56666666666666,355.8
2024-04-06 19:08:17,Under way using engine,17.4,359.6,355.8
2024-04-06 19:08:27,Under way using engine,17.4,359.6,355.8
2024-04-06 19:08:37,Under way using engine,17.4,359.6,355.8
