Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:41:36,Under way using engine,4.366666666666667,0.4333333333333371,24.600000000000023
2024-04-07 03:41:46,Under way using engine,4.4,0.5,24.600000000000023
2024-04-07 03:41:56,Under way using engine,4.5,0.39999999999997726,22.600000000000023
2024-04-07 03:42:06,Under way using engine,4.3,0.8500000000000227,26.100000000000023
2024-04-07 03:42:16,Under way using engine,4.1,1.2999999999999545,29.600000000000023
2024-04-07 03:42:26,Under way using engine,4.1,0.8333333333333144,28.26666666666665
2024-04-07 03:42:36,Under way using engine,4.1,0.36666666666667425,26.93333333333328
2024-04-07 03:42:46,Under way using engine,4.1,359.9,25.600000000000023
2024-04-07 03:42:56,Under way using engine,4.1,359.8666666666667,25.93333333333328
2024-04-07 03:43:06,Under way using engine,4.1,359.8333333333333,26.26666666666665
2024-04-07 03:43:16,Under way using engine,4.1,359.79999999999995,26.600000000000023
2024-04-07 03:43:26,Under way using engine,4.166666666666666,0.5,26.26666666666665
2024-04-07 03:43:36,Under way using engine,4.233333333333333,1.1999999999999886,25.93333333333328
2024-04-07 03:43:46,Under way using engine,4.3,1.8999999999999773,25.600000000000023
2024-04-07 03:43:56,Under way using engine,4.3,2.3000000000000114,24.93333333333328
2024-04-07 03:44:06,Under way using engine,4.3,2.6999999999999886,24.26666666666665
2024-04-07 03:44:16,Under way using engine,4.3,3.1000000000000227,23.600000000000023
2024-04-07 03:44:26,Under way using engine,4.366666666666666,2.3999999999999773,24.26666666666665
2024-04-07 03:44:36,Under way using engine,4.433333333333334,1.6999999999999886,24.93333333333328
2024-04-07 03:44:46,Under way using engine,4.5,1.0,25.600000000000023
2024-04-07 03:44:56,Under way using engine,4.466666666666667,1.3000000000000114,24.600000000000023
2024-04-07 03:45:06,Under way using engine,4.433333333333334,1.6000000000000227,23.600000000000023
2024-04-07 03:45:16,Under way using engine,4.4,1.8999999999999773,22.600000000000023
2024-04-07 03:45:26,Under way using engine,4.333333333333334,3.8666666666666742,26.600000000000023
2024-04-07 03:45:36,Under way using engine,4.266666666666667,5.8333333333332575,30.600000000000023
2024-04-07 03:45:46,Under way using engine,4.2,7.7999999999999545,34.60000000000002
2024-04-07 03:45:56,Under way using engine,4.2,8.233333333333348,34.26666666666665
2024-04-07 03:46:06,Under way using engine,4.2,8.666666666666629,33.93333333333328
2024-04-07 03:46:16,Under way using engine,4.2,9.100000000000023,33.60000000000002
2024-04-07 03:46:26,Under way using engine,4.166666666666667,9.666666666666629,33.60000000000002
2024-04-07 03:46:36,Under way using engine,4.133333333333333,10.233333333333348,33.60000000000002
2024-04-07 03:46:46,Under way using engine,4.1,10.799999999999955,33.60000000000002
2024-04-07 03:46:56,Under way using engine,4.1,10.725000000000023,33.85000000000002
2024-04-07 03:47:06,Under way using engine,4.1,10.649999999999977,34.10000000000002
2024-04-07 03:47:16,Under way using engine,4.1,10.574999999999989,34.35000000000002
2024-04-07 03:47:26,Under way using engine,4.1,10.5,34.60000000000002
2024-04-07 03:47:36,Under way using engine,4.2,11.100000000000023,34.60000000000002
2024-04-07 03:47:46,Under way using engine,4.2,10.899999999999977,33.60000000000002
2024-04-07 03:47:56,Under way using engine,4.25,10.799999999999955,33.60000000000002
2024-04-07 03:48:06,Under way using engine,4.300000000000001,10.699999999999989,33.60000000000002
2024-04-07 03:48:16,Under way using engine,4.3500000000000005,10.600000000000023,33.60000000000002
2024-04-07 03:48:26,Under way using engine,4.4,10.5,33.60000000000002
2024-04-07 03:48:36,Under way using engine,4.4,10.5,33.60000000000002
2024-04-07 03:48:46,Under way using engine,4.34,10.639999999999986,33.60000000000002
2024-04-07 03:48:56,Under way using engine,4.28,10.779999999999973,33.60000000000002
2024-04-07 03:49:06,Under way using engine,4.22,10.919999999999959,33.60000000000002
2024-04-07 03:49:16,Under way using engine,4.16,11.060000000000002,33.60000000000002
2024-04-07 03:49:26,Under way using engine,4.1,11.199999999999989,33.60000000000002
