Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:42:06,Engaged in fishing,2.5,354.84634146341466,9.785365853658504
2024-04-19 09:42:16,Engaged in fishing,2.5,354.70243902439023,9.809756097560978
2024-04-19 09:42:26,Engaged in fishing,2.5,354.55853658536586,9.834146341463452
2024-04-19 09:42:36,Engaged in fishing,2.5,354.4146341463415,9.858536585365869
2024-04-19 09:42:46,Engaged in fishing,2.5,354.27073170731705,9.882926829268285
2024-04-19 09:42:56,Engaged in fishing,2.5,354.1268292682927,9.907317073170702
2024-04-19 09:43:06,Engaged in fishing,2.5,353.9829268292683,9.931707317073176
2024-04-19 09:43:16,Engaged in fishing,2.5,353.83902439024394,9.956097560975593
2024-04-19 09:43:26,Engaged in fishing,2.5,353.6951219512195,9.980487804878067
2024-04-19 09:43:36,Engaged in fishing,2.5,353.55121951219513,10.004878048780483
2024-04-19 09:43:46,Engaged in fishing,2.5,353.40731707317076,10.0292682926829
2024-04-19 09:43:56,Engaged in fishing,2.5,353.26341463414633,10.053658536585374
2024-04-19 09:44:06,Engaged in fishing,2.5,353.11951219512196,10.07804878048779
2024-04-19 09:44:16,Engaged in fishing,2.5,352.9756097560976,10.102439024390264
2024-04-19 09:44:26,Engaged in fishing,2.5,352.83170731707315,10.126829268292681
2024-04-19 09:44:36,Engaged in fishing,2.5,352.6878048780488,10.151219512195098
2024-04-19 09:44:46,Engaged in fishing,2.5,352.5439024390244,10.175609756097572
2024-04-19 09:44:56,Engaged in fishing,2.5,352.4,10.199999999999989
2024-04-19 09:45:06,Engaged in fishing,2.533333333333333,351.35,9.866666666666674
2024-04-19 09:45:16,Engaged in fishing,2.566666666666667,350.3,9.533333333333303
2024-04-19 09:45:26,Engaged in fishing,2.6,349.25,9.199999999999989
2024-04-19 09:45:36,Engaged in fishing,2.6333333333333333,348.2,8.866666666666674
2024-04-19 09:45:46,Engaged in fishing,2.666666666666667,347.15,8.533333333333303
2024-04-19 09:45:56,Engaged in fishing,2.7,346.1,8.199999999999989
2024-04-19 09:46:06,Engaged in fishing,2.7,347.3,8.366666666666674
2024-04-19 09:46:16,Engaged in fishing,2.7,348.5,8.533333333333303
2024-04-19 09:46:26,Engaged in fishing,2.7,349.7,8.699999999999989
2024-04-19 09:46:36,Engaged in fishing,2.7,350.9,8.866666666666674
2024-04-19 09:46:46,Engaged in fishing,2.7,352.1,9.033333333333303
2024-04-19 09:46:56,Engaged in fishing,2.7,353.3,9.199999999999989
2024-04-19 09:47:06,Engaged in fishing,2.6833333333333336,353.26666666666665,9.533333333333303
2024-04-19 09:47:16,Engaged in fishing,2.666666666666667,353.23333333333335,9.866666666666674
2024-04-19 09:47:26,Engaged in fishing,2.6500000000000004,353.2,10.199999999999989
2024-04-19 09:47:36,Engaged in fishing,2.6333333333333333,353.1666666666667,10.533333333333303
2024-04-19 09:47:46,Engaged in fishing,2.6166666666666667,353.1333333333333,10.866666666666674
2024-04-19 09:47:56,Engaged in fishing,2.6,353.1,11.199999999999989
2024-04-19 09:48:06,Engaged in fishing,2.55,354.2,11.699999999999989
2024-04-19 09:48:16,Engaged in fishing,2.5,355.3,12.199999999999989
2024-04-19 09:48:26,Engaged in fishing,2.525,354.975,11.449999999999989
2024-04-19 09:48:36,Engaged in fishing,2.55,354.65,10.699999999999989
2024-04-19 09:48:46,Engaged in fishing,2.575,354.325,9.949999999999989
2024-04-19 09:48:56,Engaged in fishing,2.6,354.0,9.199999999999989
2024-04-19 09:49:06,Engaged in fishing,2.6500000000000004,355.45,9.699999999999989
2024-04-19 09:49:16,Engaged in fishing,2.7,356.9,10.199999999999989
2024-04-19 09:49:26,Engaged in fishing,2.7,356.9,10.199999999999989
2024-04-19 09:49:36,Engaged in fishing,2.7,356.9,10.199999999999989
2024-04-19 09:49:46,Engaged in fishing,2.7,356.9,10.199999999999989
2024-04-19 09:49:56,Engaged in fishing,2.7,356.9,10.199999999999989
