Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:15:11,Under way using engine,2.66,1.0,340.0
2024-03-25 06:15:21,Under way using engine,2.64,1.0,340.0
2024-03-25 06:15:31,Under way using engine,2.62,1.0,340.0
2024-03-25 06:15:41,Under way using engine,2.6,1.0,340.0
2024-03-25 06:15:51,Under way using engine,2.6,1.0,340.0
2024-03-25 06:16:01,Under way using engine,2.6,1.0,339.5
2024-03-25 06:16:11,Under way using engine,2.6,1.0,339.0
2024-03-25 06:16:21,Under way using engine,2.6,359.0,340.6666666666667
2024-03-25 06:16:31,Under way using engine,2.6,357.0,342.3333333333333
2024-03-25 06:16:41,Under way using engine,2.6,355.0,344.0
2024-03-25 06:16:51,Under way using engine,2.6,0.0,346.0
2024-03-25 06:17:01,Under way using engine,2.55,1.0,346.0
2024-03-25 06:17:11,Under way using engine,2.5,2.0,346.0
2024-03-25 06:17:21,Under way using engine,2.55,2.0,346.5
2024-03-25 06:17:31,Under way using engine,2.6,2.0,347.0
