Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:57:45,Under way using engine,13.2,0.0,1.1000000000000227
2024-03-06 10:57:55,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-06 10:58:05,Under way using engine,13.2,359.8,1.1000000000000227
2024-03-06 10:58:15,Under way using engine,13.2,359.7,1.1000000000000227
2024-03-06 10:58:25,Under way using engine,13.2,359.6,1.1000000000000227
2024-03-06 10:58:35,Under way using engine,13.25,359.54999999999995,1.1000000000000227
2024-03-06 10:58:45,Under way using engine,13.3,359.5,1.1000000000000227
2024-03-06 10:58:55,Under way using engine,13.3,359.7,1.1000000000000227
2024-03-06 10:59:05,Under way using engine,13.3,359.93333333333334,1.1000000000000227
2024-03-06 10:59:15,Under way using engine,13.3,0.16666666666662877,1.1000000000000227
2024-03-06 10:59:25,Under way using engine,13.3,0.39999999999997726,1.1000000000000227
2024-03-06 10:59:35,Under way using engine,13.3,359.65,0.6000000000000227
2024-03-06 10:59:45,Under way using engine,13.3,358.9,0.10000000000002274
2024-03-06 10:59:55,Under way using engine,13.3,358.9,1.1000000000000227
2024-03-06 11:00:05,Under way using engine,13.333333333333334,359.1333333333333,1.1000000000000227
2024-03-06 11:00:15,Under way using engine,13.366666666666667,359.3666666666667,1.1000000000000227
2024-03-06 11:00:25,Under way using engine,13.4,359.6,1.1000000000000227
2024-03-06 11:00:35,Under way using engine,13.4,359.9,1.1000000000000227
2024-03-06 11:00:45,Under way using engine,13.4,0.19999999999998863,1.1000000000000227
2024-03-06 11:00:55,Under way using engine,13.3,0.2999999999999545,1.1000000000000227
2024-03-06 11:01:05,Under way using engine,13.35,0.10000000000002274,1.1000000000000227
2024-03-06 11:01:15,Under way using engine,13.4,359.9,1.1000000000000227
2024-03-06 11:01:25,Under way using engine,13.4,359.7,1.1000000000000227
2024-03-06 11:01:35,Under way using engine,13.45,359.7,1.1000000000000227
2024-03-06 11:01:45,Under way using engine,13.5,359.7,1.1000000000000227
2024-03-06 11:01:55,Under way using engine,13.466666666666669,359.93333333333334,1.1000000000000227
2024-03-06 11:02:05,Under way using engine,13.433333333333334,0.16666666666662877,1.1000000000000227
2024-03-06 11:02:15,Under way using engine,13.4,0.39999999999997726,1.1000000000000227
2024-03-06 11:02:25,Under way using engine,13.4,0.39999999999997726,1.1000000000000227
2024-03-06 11:02:35,Under way using engine,13.4,0.2999999999999545,1.1000000000000227
2024-03-06 11:02:45,Under way using engine,13.4,0.19999999999998863,1.1000000000000227
2024-03-06 11:02:55,Under way using engine,13.4,0.19999999999998863,1.1000000000000227
2024-03-06 11:03:05,Under way using engine,13.4,0.19999999999998863,1.1000000000000227
2024-03-06 11:03:15,Under way using engine,13.4,0.19999999999998863,1.1000000000000227
2024-03-06 11:03:25,Under way using engine,13.4,0.10000000000002274,1.1000000000000227
2024-03-06 11:03:35,Under way using engine,13.4,359.95,0.6000000000000227
2024-03-06 11:03:45,Under way using engine,13.4,359.79999999999995,0.10000000000002274
2024-03-06 11:03:55,Under way using engine,13.4,359.5,0.10000000000002274
2024-03-06 11:04:05,Under way using engine,13.4,359.5,0.6000000000000227
2024-03-06 11:04:15,Under way using engine,13.4,359.5,1.1000000000000227
2024-03-06 11:04:25,Under way using engine,13.4,359.7,0.10000000000002274
2024-03-06 11:04:35,Under way using engine,13.4,359.5,0.10000000000002274
2024-03-06 11:04:45,Under way using engine,13.4,359.29999999999995,0.10000000000002274
2024-03-06 11:04:55,Under way using engine,13.4,359.2,0.10000000000002274
2024-03-06 11:05:05,Under way using engine,13.45,359.2,0.6000000000000227
2024-03-06 11:05:15,Under way using engine,13.5,359.2,1.1000000000000227
2024-03-06 11:05:25,Under way using engine,13.4,359.7,1.1000000000000227
2024-03-06 11:05:35,Under way using engine,13.4,359.6,0.6000000000000227
2024-03-06 11:05:45,Under way using engine,13.4,359.5,0.10000000000002274
2024-03-06 11:05:55,Under way using engine,13.5,359.2,1.1000000000000227
2024-03-06 11:06:05,Under way using engine,13.5,359.4,1.1000000000000227
2024-03-06 11:06:15,Under way using engine,13.5,359.9,1.1000000000000227
2024-03-06 11:06:25,Under way using engine,13.5,0.2999999999999545,1.1000000000000227
2024-03-06 11:06:35,Under way using engine,13.5,0.0,0.6000000000000227
2024-03-06 11:06:45,Under way using engine,13.5,359.7,0.10000000000002274
2024-03-06 11:06:55,Under way using engine,13.5,359.5,0.10000000000002274
2024-03-06 11:07:05,Under way using engine,13.5,359.4,1.1000000000000227
2024-03-06 11:07:15,Under way using engine,13.5,359.5,1.1000000000000227
2024-03-06 11:07:25,Under way using engine,13.5,359.7,1.1000000000000227
2024-03-06 11:07:35,Under way using engine,13.5,0.049999999999954525,1.1000000000000227
2024-03-06 11:07:45,Under way using engine,13.5,0.39999999999997726,1.1000000000000227
2024-03-06 11:07:55,Under way using engine,13.5,0.0,1.1000000000000227
2024-03-06 11:08:05,Under way using engine,13.5,359.4,0.10000000000002274
2024-03-06 11:08:15,Under way using engine,13.5,359.0,1.1000000000000227
