Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:32:43,Under way using engine,7.3,359.25,0.39999999999997726
2024-06-16 16:32:53,Under way using engine,7.3,359.3,0.39999999999997726
2024-06-16 16:33:03,Under way using engine,7.3,359.25,0.39999999999997726
2024-06-16 16:33:13,Under way using engine,7.3,359.20000000000005,0.39999999999997726
2024-06-16 16:33:23,Under way using engine,7.3,359.15,0.8999999999999773
2024-06-16 16:33:33,Under way using engine,7.3,359.1,1.3999999999999773
2024-06-16 16:33:43,Under way using engine,7.3,359.70000000000005,1.3999999999999773
2024-06-16 16:33:53,Under way using engine,7.3,0.30000000000001137,1.3999999999999773
2024-06-16 16:34:03,Under way using engine,7.3,0.10000000000002274,0.8999999999999773
2024-06-16 16:34:13,Under way using engine,7.3,359.9,0.39999999999997726
2024-06-16 16:34:23,Under way using engine,7.3,359.70000000000005,0.39999999999997726
2024-06-16 16:34:33,Under way using engine,7.3,0.10000000000002274,0.39999999999997726
2024-06-16 16:34:43,Under way using engine,7.3,0.10000000000002274,0.8999999999999773
2024-06-16 16:34:53,Under way using engine,7.3,0.10000000000002274,1.3999999999999773
2024-06-16 16:35:03,Under way using engine,7.3,0.2999999999999545,1.3999999999999773
2024-06-16 16:35:13,Under way using engine,7.3,0.5,1.3999999999999773
2024-06-16 16:35:23,Under way using engine,7.3,0.8999999999999773,0.39999999999997726
