Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:52:06,Under way using engine,6.7,358.7,356.2
2024-06-23 09:52:16,Under way using engine,6.7,358.975,356.2
2024-06-23 09:52:26,Under way using engine,6.7,359.25,356.2
2024-06-23 09:52:36,Under way using engine,6.7,359.525,356.2
2024-06-23 09:52:46,Under way using engine,6.7,359.79999999999995,356.2
2024-06-23 09:52:56,Under way using engine,6.716666666666667,359.81666666666666,356.2
2024-06-23 09:53:06,Under way using engine,6.733333333333333,359.8333333333333,356.2
2024-06-23 09:53:16,Under way using engine,6.75,359.85,356.2
2024-06-23 09:53:26,Under way using engine,6.766666666666667,359.8666666666666,356.2
2024-06-23 09:53:36,Under way using engine,6.783333333333333,359.8833333333333,356.2
2024-06-23 09:53:46,Under way using engine,6.8,359.9,356.2
2024-06-23 09:53:56,Under way using engine,6.8,359.7,356.2
2024-06-23 09:54:06,Under way using engine,6.8,359.5,356.2
2024-06-23 09:54:16,Under way using engine,6.8,359.475,355.95
2024-06-23 09:54:26,Under way using engine,6.8,359.45,355.7
2024-06-23 09:54:36,Under way using engine,6.8,359.42499999999995,355.45
2024-06-23 09:54:46,Under way using engine,6.8,359.4,355.2
2024-06-23 09:54:56,Under way using engine,6.791666666666666,359.35833333333335,355.2833333333333
2024-06-23 09:55:06,Under way using engine,6.783333333333333,359.3166666666666,355.3666666666666
2024-06-23 09:55:16,Under way using engine,6.775,359.275,355.45
2024-06-23 09:55:26,Under way using engine,6.766666666666667,359.23333333333335,355.5333333333333
2024-06-23 09:55:36,Under way using engine,6.758333333333333,359.1916666666666,355.6166666666666
2024-06-23 09:55:46,Under way using engine,6.75,359.15,355.7
2024-06-23 09:55:56,Under way using engine,6.741666666666667,359.10833333333335,355.7833333333333
2024-06-23 09:56:06,Under way using engine,6.733333333333333,359.0666666666666,355.8666666666666
2024-06-23 09:56:16,Under way using engine,6.725,359.025,355.95
2024-06-23 09:56:26,Under way using engine,6.716666666666667,358.98333333333335,356.0333333333333
2024-06-23 09:56:36,Under way using engine,6.708333333333334,358.9416666666666,356.1166666666666
2024-06-23 09:56:46,Under way using engine,6.7,358.9,356.2
2024-06-23 09:56:56,Under way using engine,6.683333333333334,359.04999999999995,356.5333333333333
2024-06-23 09:57:06,Under way using engine,6.666666666666667,359.2,356.8666666666666
2024-06-23 09:57:16,Under way using engine,6.65,359.35,357.2
2024-06-23 09:57:26,Under way using engine,6.633333333333333,359.5,357.5333333333333
2024-06-23 09:57:36,Under way using engine,6.616666666666666,359.65,357.8666666666666
2024-06-23 09:57:46,Under way using engine,6.6,359.79999999999995,358.2
2024-06-23 09:57:56,Under way using engine,6.6,359.2,357.2
2024-06-23 09:58:06,Under way using engine,6.583333333333333,359.6166666666666,357.7
2024-06-23 09:58:16,Under way using engine,6.566666666666666,0.03333333333330302,358.2
2024-06-23 09:58:26,Under way using engine,6.55,0.44999999999998863,358.7
2024-06-23 09:58:36,Under way using engine,6.533333333333333,0.8666666666666174,359.2
2024-06-23 09:58:46,Under way using engine,6.516666666666667,1.283333333333303,359.7
2024-06-23 09:58:56,Under way using engine,6.5,1.6999999999999886,0.19999999999998863
2024-06-23 09:59:06,Under way using engine,6.5,1.0666666666666629,359.8666666666666
2024-06-23 09:59:16,Under way using engine,6.5,0.4333333333332803,359.5333333333333
2024-06-23 09:59:26,Under way using engine,6.5,359.79999999999995,359.2
2024-06-23 09:59:36,Under way using engine,6.5,359.79999999999995,359.2
2024-06-23 09:59:46,Under way using engine,6.5,359.79999999999995,359.2
2024-06-23 09:59:56,Under way using engine,6.5,359.79999999999995,359.2
2024-06-23 10:00:06,Under way using engine,6.5,359.35,358.7
2024-06-23 10:00:16,Under way using engine,6.5,358.9,358.2
2024-06-23 10:00:26,Under way using engine,6.5,358.45,357.7
2024-06-23 10:00:36,Under way using engine,6.5,358.0,357.2
2024-06-23 10:00:46,Under way using engine,6.5,358.95,358.7
2024-06-23 10:00:56,Under way using engine,6.5,359.9,0.19999999999998863
2024-06-23 10:01:06,Under way using engine,6.5,359.875,0.19999999999998863
2024-06-23 10:01:16,Under way using engine,6.5,359.85,0.19999999999998863
2024-06-23 10:01:26,Under way using engine,6.5,359.825,0.19999999999998863
2024-06-23 10:01:36,Under way using engine,6.5,359.79999999999995,0.19999999999998863
2024-06-23 10:01:46,Under way using engine,6.5,359.79999999999995,0.19999999999998863
2024-06-23 10:01:56,Under way using engine,6.5,359.79999999999995,0.19999999999998863
