Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:35:36,Under way using engine,0.625,13.425000000000011,6.149999999999977
2024-06-18 08:35:46,Under way using engine,0.6499999999999999,14.75,6.399999999999977
2024-06-18 08:35:56,Under way using engine,0.6749999999999999,16.075000000000045,6.649999999999977
2024-06-18 08:36:06,Under way using engine,0.7,17.399999999999977,6.899999999999977
2024-06-18 08:36:16,Under way using engine,0.85,15.100000000000023,5.899999999999977
2024-06-18 08:36:26,Under way using engine,1.0,12.800000000000011,4.899999999999977
2024-06-18 08:36:36,Under way using engine,0.85,17.5,4.899999999999977
2024-06-18 08:36:46,Under way using engine,0.7,22.200000000000045,4.899999999999977
2024-06-18 08:36:56,Under way using engine,0.55,22.950000000000045,5.899999999999977
2024-06-18 08:37:06,Under way using engine,0.4,23.700000000000045,6.899999999999977
2024-06-18 08:37:16,Under way using engine,0.35,29.25,6.399999999999977
2024-06-18 08:37:26,Under way using engine,0.3,34.799999999999955,5.899999999999977
2024-06-18 08:37:36,Under way using engine,0.3,31.25,5.399999999999977
2024-06-18 08:37:46,Under way using engine,0.3,27.700000000000045,4.899999999999977
2024-06-18 08:37:56,Under way using engine,0.4,25.25,3.3999999999999773
2024-06-18 08:38:06,Under way using engine,0.5,22.80000000000001,1.8999999999999773
2024-06-18 08:38:16,Under way using engine,0.8,27.80000000000001,2.8999999999999773
2024-06-18 08:38:26,Under way using engine,1.0,19.600000000000023,1.8999999999999773
2024-06-18 08:38:36,Under way using engine,1.05,21.05000000000001,2.3999999999999773
2024-06-18 08:38:46,Under way using engine,1.1,22.5,2.8999999999999773
2024-06-18 08:38:56,Under way using engine,0.9,13.450000000000045,2.8999999999999773
2024-06-18 08:39:06,Under way using engine,0.7,4.399999999999977,2.8999999999999773
2024-06-18 08:39:16,Under way using engine,0.7,357.9,5.899999999999977
2024-06-18 08:39:26,Under way using engine,0.7,14.600000000000023,6.899999999999977
2024-06-18 08:39:36,Under way using engine,0.9,12.300000000000011,7.899999999999977
2024-06-18 08:39:46,Under way using engine,1.1,10.0,8.899999999999977
2024-06-18 08:39:56,Under way using engine,1.0,9.800000000000011,9.399999999999977
2024-06-18 08:40:06,Under way using engine,0.9,9.600000000000023,9.899999999999977
2024-06-18 08:40:16,Under way using engine,0.9,17.5,7.899999999999977
2024-06-18 08:40:26,Under way using engine,0.4,22.100000000000023,6.899999999999977
2024-06-18 08:40:36,Under way using engine,0.4,23.450000000000045,5.899999999999977
2024-06-18 08:40:46,Under way using engine,0.4,24.80000000000001,4.899999999999977
2024-06-18 08:40:56,Under way using engine,0.7,21.950000000000045,5.399999999999977
2024-06-18 08:41:06,Under way using engine,1.0,19.100000000000023,5.899999999999977
2024-06-18 08:41:16,Under way using engine,0.5,21.200000000000045,3.8999999999999773
2024-06-18 08:41:26,Under way using engine,0.4,24.80000000000001,0.8999999999999773
2024-06-18 08:41:36,Under way using engine,0.55,18.649999999999977,0.39999999999997726
2024-06-18 08:41:46,Under way using engine,0.7,12.5,359.9
2024-06-18 08:41:56,Under way using engine,0.6,9.700000000000045,358.9
2024-06-18 08:42:06,Under way using engine,0.5,6.899999999999977,357.9
2024-06-18 08:42:16,Under way using engine,0.5,6.100000000000023,354.9
2024-06-18 08:42:26,Under way using engine,0.9,6.399999999999977,357.9
2024-06-18 08:42:36,Under way using engine,1.0,348.1,359.9
2024-06-18 08:42:46,Under way using engine,1.0,0.8000000000000114,357.9
2024-06-18 08:42:56,Under way using engine,0.8,3.75,357.9
2024-06-18 08:43:06,Under way using engine,0.6,6.7000000000000455,357.9
2024-06-18 08:43:16,Under way using engine,0.5,16.200000000000045,357.9
2024-06-18 08:43:26,Under way using engine,0.9,359.6,0.8999999999999773
2024-06-18 08:43:36,Under way using engine,0.9,1.1000000000000227,1.8999999999999773
2024-06-18 08:43:46,Under way using engine,1.2,3.3999999999999773,4.899999999999977
