Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:01:01,Under way using engine,7.9,22.69999999999999,38.30000000000001
2024-05-26 02:01:11,Under way using engine,7.85,25.350000000000023,38.80000000000001
2024-05-26 02:01:21,Under way using engine,7.8,28.0,39.30000000000001
2024-05-26 02:01:31,Under way using engine,7.8,29.69999999999999,39.30000000000001
2024-05-26 02:01:41,Under way using engine,7.85,28.899999999999977,41.30000000000001
2024-05-26 02:01:51,Under way using engine,7.9,28.100000000000023,43.30000000000001
2024-05-26 02:02:01,Under way using engine,7.833333333333334,30.966666666666697,45.633333333333326
2024-05-26 02:02:11,Under way using engine,7.766666666666667,33.833333333333314,47.96666666666664
2024-05-26 02:02:21,Under way using engine,7.7,36.69999999999999,50.30000000000001
2024-05-26 02:02:31,Under way using engine,7.6,39.60000000000002,50.30000000000001
2024-05-26 02:02:41,Under way using engine,7.633333333333333,39.833333333333314,49.30000000000001
2024-05-26 02:02:51,Under way using engine,7.666666666666667,40.06666666666666,48.30000000000001
2024-05-26 02:03:01,Under way using engine,7.7,40.30000000000001,47.30000000000001
2024-05-26 02:03:11,Under way using engine,7.7,39.39999999999998,47.30000000000001
2024-05-26 02:03:21,Under way using engine,7.7,38.5,47.30000000000001
2024-05-26 02:03:31,Under way using engine,7.8,38.60000000000002,48.30000000000001
2024-05-26 02:03:41,Under way using engine,7.8,39.30000000000001,49.30000000000001
2024-05-26 02:03:51,Under way using engine,7.8,39.89999999999998,49.30000000000001
2024-05-26 02:04:01,Under way using engine,7.8,40.5,49.30000000000001
2024-05-26 02:04:11,Under way using engine,7.8,40.14999999999998,48.80000000000001
2024-05-26 02:04:21,Under way using engine,7.8,39.80000000000001,48.30000000000001
2024-05-26 02:04:31,Under way using engine,7.8,39.0,48.30000000000001
2024-05-26 02:04:41,Under way using engine,7.8,38.69999999999999,48.30000000000001
2024-05-26 02:04:51,Under way using engine,7.8,39.30000000000001,49.30000000000001
2024-05-26 02:05:01,Under way using engine,7.8,39.89999999999998,50.30000000000001
2024-05-26 02:05:11,Under way using engine,7.8,40.60000000000002,49.80000000000001
2024-05-26 02:05:21,Under way using engine,7.8,41.30000000000001,49.30000000000001
2024-05-26 02:05:31,Under way using engine,7.8,40.69999999999999,48.30000000000001
2024-05-26 02:05:41,Under way using engine,7.8,39.60000000000002,48.30000000000001
2024-05-26 02:05:51,Under way using engine,7.9,38.80000000000001,48.30000000000001
2024-05-26 02:06:01,Under way using engine,7.9,38.19999999999999,48.30000000000001
2024-05-26 02:06:11,Under way using engine,7.9,38.69999999999999,49.30000000000001
2024-05-26 02:06:21,Under way using engine,7.9,39.19999999999999,50.30000000000001
2024-05-26 02:06:31,Under way using engine,7.8,39.39999999999998,50.30000000000001
2024-05-26 02:06:41,Under way using engine,7.8,39.69999999999999,50.30000000000001
