Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:53:37,Engaged in fishing,4.1,2.8999999999999773,16.5
2024-03-06 05:53:47,Engaged in fishing,4.2,3.0,17.0
2024-03-06 05:53:57,Engaged in fishing,4.1,2.6999999999999886,15.0
2024-03-06 05:54:07,Engaged in fishing,4.0,2.3999999999999773,13.0
2024-03-06 05:54:17,Engaged in fishing,3.6,359.3,15.0
2024-03-06 05:54:27,Engaged in fishing,3.7,0.8333333333333144,15.666666666666686
2024-03-06 05:54:37,Engaged in fishing,3.8,2.3666666666666742,16.333333333333314
2024-03-06 05:54:47,Engaged in fishing,3.9,3.8999999999999773,17.0
2024-03-06 05:54:57,Engaged in fishing,4.0,3.5,15.5
2024-03-06 05:55:07,Engaged in fishing,4.1,3.1000000000000227,14.0
2024-03-06 05:55:17,Engaged in fishing,4.2,3.1999999999999886,17.0
2024-03-06 05:55:27,Engaged in fishing,4.140000000000001,3.0600000000000023,16.0
2024-03-06 05:55:37,Engaged in fishing,4.08,2.920000000000016,15.0
2024-03-06 05:55:47,Engaged in fishing,4.02,2.7799999999999727,14.0
2024-03-06 05:55:57,Engaged in fishing,3.96,2.6399999999999864,13.0
2024-03-06 05:56:07,Engaged in fishing,3.9,2.5,12.0
2024-03-06 05:56:17,Engaged in fishing,4.0,1.1000000000000227,12.0
2024-03-06 05:56:27,Engaged in fishing,3.95,1.8999999999999773,15.5
2024-03-06 05:56:37,Engaged in fishing,3.9,2.6999999999999886,19.0
2024-03-06 05:56:47,Engaged in fishing,3.9,4.100000000000023,18.0
2024-03-06 05:56:57,Engaged in fishing,3.8,4.5,17.0
2024-03-06 05:57:07,Engaged in fishing,3.7,4.899999999999977,16.0
2024-03-06 05:57:17,Engaged in fishing,3.4,2.1999999999999886,19.0
2024-03-06 05:57:27,Engaged in fishing,3.2,1.5500000000000114,17.0
2024-03-06 05:57:37,Engaged in fishing,3.0,0.8999999999999773,15.0
2024-03-06 05:57:47,Engaged in fishing,2.9,358.6,18.0
2024-03-06 05:57:57,Engaged in fishing,2.6,358.9,19.5
2024-03-06 05:58:07,Engaged in fishing,2.3,359.2,21.0
2024-03-06 05:58:17,Engaged in fishing,2.4,2.0,20.0
2024-03-06 05:58:27,Engaged in fishing,2.28,1.0400000000000205,20.19999999999999
2024-03-06 05:58:37,Engaged in fishing,2.16,0.07999999999998408,20.399999999999977
2024-03-06 05:58:47,Engaged in fishing,2.04,359.12,20.600000000000023
2024-03-06 05:58:57,Engaged in fishing,1.92,358.15999999999997,20.80000000000001
2024-03-06 05:59:07,Engaged in fishing,1.8,357.2,21.0
2024-03-06 05:59:17,Engaged in fishing,2.0,358.9,19.333333333333314
2024-03-06 05:59:27,Engaged in fishing,2.2,0.6000000000000227,17.666666666666686
2024-03-06 05:59:37,Engaged in fishing,2.4,2.3000000000000114,16.0
2024-03-06 05:59:47,Engaged in fishing,2.7,359.9,17.0
2024-03-06 05:59:57,Engaged in fishing,2.6833333333333336,359.6166666666667,16.5
2024-03-06 06:00:07,Engaged in fishing,2.666666666666667,359.3333333333333,16.0
2024-03-06 06:00:17,Engaged in fishing,2.6500000000000004,359.05,15.5
2024-03-06 06:00:27,Engaged in fishing,2.6333333333333333,358.76666666666665,15.0
2024-03-06 06:00:37,Engaged in fishing,2.6166666666666667,358.48333333333335,14.5
2024-03-06 06:00:47,Engaged in fishing,2.6,358.2,14.0
2024-03-06 06:00:57,Engaged in fishing,2.666666666666667,357.73333333333335,13.833333333333314
2024-03-06 06:01:07,Engaged in fishing,2.7333333333333334,357.26666666666665,13.666666666666629
2024-03-06 06:01:17,Engaged in fishing,2.8,356.8,13.5
2024-03-06 06:01:27,Engaged in fishing,2.8666666666666667,356.3333333333333,13.333333333333314
2024-03-06 06:01:37,Engaged in fishing,2.9333333333333336,355.8666666666667,13.166666666666629
2024-03-06 06:01:47,Engaged in fishing,3.0,355.4,13.0
2024-03-06 06:01:57,Engaged in fishing,3.0,355.4,13.0
2024-03-06 06:02:07,Engaged in fishing,3.0,355.4,13.0
