Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:35:53,Under way using engine,8.13125,0.8249999999999886,358.85625
2024-03-22 11:36:03,Under way using engine,8.1375,0.9499999999999886,358.8875
2024-03-22 11:36:13,Under way using engine,8.143749999999999,1.0749999999999886,358.91875
2024-03-22 11:36:23,Under way using engine,8.149999999999999,1.1999999999999886,358.95
2024-03-22 11:36:33,Under way using engine,8.15625,1.3249999999999886,358.98125
2024-03-22 11:36:43,Under way using engine,8.1625,1.4499999999999886,359.0125
2024-03-22 11:36:53,Under way using engine,8.16875,1.5749999999999886,359.04375
2024-03-22 11:37:03,Under way using engine,8.174999999999999,1.6999999999999886,359.075
2024-03-22 11:37:13,Under way using engine,8.181249999999999,1.8249999999999886,359.10625
2024-03-22 11:37:23,Under way using engine,8.1875,1.9499999999999886,359.1375
2024-03-22 11:37:33,Under way using engine,8.19375,2.0749999999999886,359.16875
2024-03-22 11:37:43,Under way using engine,8.2,2.1999999999999886,359.2
2024-03-22 11:37:53,Under way using engine,8.2,359.9333333333333,358.5333333333333
2024-03-22 11:38:03,Under way using engine,8.2,357.66666666666663,357.8666666666666
2024-03-22 11:38:13,Under way using engine,8.2,355.4,357.2
2024-03-22 11:38:23,Under way using engine,8.2,356.3666666666666,357.2
2024-03-22 11:38:33,Under way using engine,8.2,357.3333333333333,357.2
2024-03-22 11:38:43,Under way using engine,8.2,358.29999999999995,357.2
2024-03-22 11:38:53,Under way using engine,8.2,359.1,357.5333333333333
2024-03-22 11:39:03,Under way using engine,8.2,359.9,357.8666666666666
2024-03-22 11:39:13,Under way using engine,8.2,0.6999999999999886,358.2
2024-03-22 11:39:23,Under way using engine,8.2,0.6333333333333258,358.8666666666666
2024-03-22 11:39:33,Under way using engine,8.2,0.5666666666666629,359.5333333333333
2024-03-22 11:39:43,Under way using engine,8.2,0.5,0.19999999999998863
2024-03-22 11:39:53,Under way using engine,8.2,359.23333333333335,359.2
2024-03-22 11:40:03,Under way using engine,8.2,357.9666666666667,358.2
2024-03-22 11:40:13,Under way using engine,8.2,356.7,357.2
2024-03-22 11:40:23,Under way using engine,8.2,357.6333333333333,357.8666666666666
2024-03-22 11:40:33,Under way using engine,8.2,358.56666666666666,358.5333333333333
2024-03-22 11:40:43,Under way using engine,8.2,359.5,359.2
2024-03-22 11:40:53,Under way using engine,8.2,358.9,358.2
2024-03-22 11:41:03,Under way using engine,8.2,358.29999999999995,357.2
2024-03-22 11:41:13,Under way using engine,8.2,357.7,356.2
2024-03-22 11:41:23,Under way using engine,8.2,357.4333333333333,356.2
2024-03-22 11:41:33,Under way using engine,8.2,357.16666666666663,356.2
2024-03-22 11:41:43,Under way using engine,8.2,356.9,356.2
2024-03-22 11:41:53,Under way using engine,8.2,358.66666666666663,357.2
2024-03-22 11:42:03,Under way using engine,8.2,0.4333333333332803,358.2
2024-03-22 11:42:13,Under way using engine,8.2,2.1999999999999886,359.2
2024-03-22 11:42:23,Under way using engine,8.2,1.7333333333333485,359.0333333333333
2024-03-22 11:42:33,Under way using engine,8.2,1.2666666666666515,358.8666666666666
2024-03-22 11:42:43,Under way using engine,8.2,0.7999999999999545,358.7
2024-03-22 11:42:53,Under way using engine,8.2,0.3333333333333144,358.5333333333333
2024-03-22 11:43:03,Under way using engine,8.2,359.8666666666666,358.3666666666666
2024-03-22 11:43:13,Under way using engine,8.2,359.4,358.2
2024-03-22 11:43:23,Under way using engine,8.2,359.17499999999995,358.075
2024-03-22 11:43:33,Under way using engine,8.2,358.95,357.95
2024-03-22 11:43:43,Under way using engine,8.2,358.725,357.825
2024-03-22 11:43:53,Under way using engine,8.2,358.5,357.7
2024-03-22 11:44:03,Under way using engine,8.2,358.275,357.575
2024-03-22 11:44:13,Under way using engine,8.2,358.04999999999995,357.45
2024-03-22 11:44:23,Under way using engine,8.2,357.825,357.325
2024-03-22 11:44:33,Under way using engine,8.2,357.6,357.2
2024-03-22 11:44:43,Under way using engine,8.2,357.6,357.2
2024-03-22 11:44:53,Under way using engine,8.2,357.6,357.2
2024-03-22 11:45:03,Under way using engine,8.2,357.6,357.2
2024-03-22 11:45:13,Under way using engine,8.2,357.6,357.2
