Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:22:29,Engaged in fishing,7.0,2.25,359.2
2024-04-21 16:22:39,Engaged in fishing,7.0,2.5249999999999773,358.7
2024-04-21 16:22:49,Engaged in fishing,7.0,2.7999999999999545,358.2
2024-04-21 16:22:59,Engaged in fishing,7.0,2.6333333333333258,358.7
2024-04-21 16:23:09,Engaged in fishing,7.0,2.46666666666664,359.2
2024-04-21 16:23:19,Engaged in fishing,7.0,2.2999999999999545,359.7
2024-04-21 16:23:29,Engaged in fishing,7.0,2.1333333333333258,0.19999999999998863
2024-04-21 16:23:39,Engaged in fishing,7.0,1.9666666666666401,0.6999999999999886
2024-04-21 16:23:49,Engaged in fishing,7.0,1.7999999999999545,1.1999999999999886
2024-04-21 16:23:59,Engaged in fishing,7.0,1.3999999999999773,1.6999999999999886
2024-04-21 16:24:09,Engaged in fishing,7.0,1.0,2.1999999999999886
2024-04-21 16:24:19,Engaged in fishing,6.983333333333333,0.8000000000000114,2.3666666666666742
2024-04-21 16:24:29,Engaged in fishing,6.966666666666667,0.6000000000000227,2.533333333333303
2024-04-21 16:24:39,Engaged in fishing,6.95,0.39999999999997726,2.6999999999999886
2024-04-21 16:24:49,Engaged in fishing,6.933333333333334,0.19999999999998863,2.8666666666666742
2024-04-21 16:24:59,Engaged in fishing,6.916666666666667,0.0,3.033333333333303
2024-04-21 16:25:09,Engaged in fishing,6.9,359.79999999999995,3.1999999999999886
2024-04-21 16:25:19,Engaged in fishing,6.9,0.6499999999999773,2.1999999999999886
2024-04-21 16:25:29,Engaged in fishing,6.9,1.5,1.1999999999999886
2024-04-21 16:25:39,Engaged in fishing,6.9,2.3500000000000227,0.19999999999998863
2024-04-21 16:25:49,Engaged in fishing,6.9,3.1999999999999886,359.2
2024-04-21 16:25:59,Engaged in fishing,6.9,3.3249999999999886,0.19999999999998863
2024-04-21 16:26:09,Engaged in fishing,6.9,3.4499999999999886,1.1999999999999886
2024-04-21 16:26:19,Engaged in fishing,6.9,3.5749999999999886,2.1999999999999886
2024-04-21 16:26:29,Engaged in fishing,6.9,3.6999999999999886,3.1999999999999886
2024-04-21 16:26:39,Engaged in fishing,6.800000000000001,3.8999999999999773,0.6999999999999886
2024-04-21 16:26:49,Engaged in fishing,6.7,4.100000000000023,358.2
2024-04-21 16:26:59,Engaged in fishing,6.800000000000001,1.5,359.7
2024-04-21 16:27:09,Engaged in fishing,6.9,358.9,1.1999999999999886
2024-04-21 16:27:19,Engaged in fishing,6.916666666666667,359.25,1.533333333333303
2024-04-21 16:27:29,Engaged in fishing,6.933333333333334,359.6,1.8666666666666742
2024-04-21 16:27:39,Engaged in fishing,6.95,359.95,2.1999999999999886
2024-04-21 16:27:49,Engaged in fishing,6.966666666666667,0.30000000000001137,2.533333333333303
2024-04-21 16:27:59,Engaged in fishing,6.983333333333333,0.6499999999999773,2.8666666666666742
2024-04-21 16:28:09,Engaged in fishing,7.0,1.0,3.1999999999999886
2024-04-21 16:28:19,Engaged in fishing,7.0,1.1499999999999773,2.6999999999999886
2024-04-21 16:28:29,Engaged in fishing,7.0,1.2999999999999545,2.1999999999999886
2024-04-21 16:28:39,Engaged in fishing,7.0,1.2999999999999545,2.1999999999999886
2024-04-21 16:28:49,Engaged in fishing,7.0,1.2999999999999545,2.1999999999999886
2024-04-21 16:28:59,Engaged in fishing,7.0,1.2999999999999545,2.1999999999999886
