Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:57:16,Engaged in fishing,2.3857142857142857,42.52857142857141,54.228571428571456
2024-11-30 08:58:16,Engaged in fishing,2.3833333333333333,43.06666666666666,54.80000000000001
2024-11-30 08:59:16,Engaged in fishing,2.380952380952381,43.604761904761915,55.37142857142857
2024-11-30 09:00:16,Engaged in fishing,2.378571428571429,44.14285714285711,55.94285714285712
2024-11-30 09:01:16,Engaged in fishing,2.376190476190476,44.68095238095236,56.514285714285734
2024-11-30 09:02:16,Engaged in fishing,2.373809523809524,45.219047619047615,57.08571428571429
2024-11-30 09:03:16,Engaged in fishing,2.3714285714285714,45.75714285714287,57.657142857142844
2024-11-30 09:04:16,Engaged in fishing,2.369047619047619,46.29523809523812,58.228571428571456
2024-11-30 09:05:16,Engaged in fishing,2.3666666666666667,46.833333333333314,58.80000000000001
2024-11-30 09:06:16,Engaged in fishing,2.3642857142857143,47.37142857142857,59.37142857142857
2024-11-30 09:07:16,Engaged in fishing,2.361904761904762,47.90952380952376,59.94285714285712
2024-11-30 09:08:16,Engaged in fishing,2.3595238095238096,48.447619047619014,60.514285714285734
2024-11-30 09:09:16,Engaged in fishing,2.357142857142857,48.985714285714266,61.08571428571429
2024-11-30 09:10:16,Engaged in fishing,2.354761904761905,49.52380952380952,61.657142857142844
2024-11-30 09:11:16,Engaged in fishing,2.3523809523809525,50.06190476190477,62.228571428571456
2024-11-30 09:12:16,Engaged in fishing,2.35,50.60000000000002,62.80000000000001
2024-11-30 09:13:16,Engaged in fishing,2.3476190476190477,51.13809523809522,63.37142857142857
2024-11-30 09:14:16,Engaged in fishing,2.345238095238095,51.67619047619047,63.94285714285712
2024-11-30 09:15:16,Engaged in fishing,2.3428571428571425,52.21428571428572,64.51428571428573
2024-11-30 09:16:16,Engaged in fishing,2.34047619047619,52.752380952380975,65.08571428571429
2024-11-30 09:17:16,Engaged in fishing,2.338095238095238,53.29047619047617,65.65714285714284
2024-11-30 09:18:16,Engaged in fishing,2.3357142857142854,53.82857142857142,66.22857142857146
2024-11-30 09:19:16,Engaged in fishing,2.333333333333333,54.366666666666674,66.80000000000001
2024-11-30 09:20:16,Engaged in fishing,2.3309523809523807,54.904761904761926,67.37142857142857
2024-11-30 09:21:16,Engaged in fishing,2.3285714285714283,55.44285714285712,67.94285714285712
2024-11-30 09:22:16,Engaged in fishing,2.326190476190476,55.980952380952374,68.51428571428573
2024-11-30 09:23:16,Engaged in fishing,2.3238095238095235,56.51904761904757,69.08571428571429
2024-11-30 09:24:16,Engaged in fishing,2.321428571428571,57.05714285714282,69.65714285714284
2024-11-30 09:25:16,Engaged in fishing,2.319047619047619,57.595238095238074,70.22857142857146
2024-11-30 09:26:16,Engaged in fishing,2.3166666666666664,58.133333333333326,70.80000000000001
2024-11-30 09:27:16,Engaged in fishing,2.314285714285714,58.67142857142858,71.37142857142857
2024-11-30 09:28:16,Engaged in fishing,2.3119047619047617,59.20952380952383,71.94285714285712
2024-11-30 09:29:16,Engaged in fishing,2.3095238095238093,59.747619047619025,72.51428571428573
2024-11-30 09:30:16,Engaged in fishing,2.307142857142857,60.28571428571428,73.08571428571429
2024-11-30 09:31:16,Engaged in fishing,2.304761904761905,60.82380952380953,73.65714285714284
2024-11-30 09:32:16,Engaged in fishing,2.302380952380952,61.361904761904725,74.22857142857146
2024-11-30 09:33:16,Engaged in fishing,2.3,61.89999999999998,74.80000000000001
2024-11-30 09:34:16,Engaged in fishing,2.5,61.80000000000001,70.80000000000001
2024-11-30 09:35:16,Engaged in fishing,2.5,65.60000000000002,76.80000000000001
2024-11-30 09:36:16,Engaged in fishing,2.4875,65.64999999999998,76.67500000000001
2024-11-30 09:37:16,Engaged in fishing,2.475,65.69999999999999,76.55000000000001
2024-11-30 09:38:16,Engaged in fishing,2.4625,65.75,76.42500000000001
2024-11-30 09:39:16,Engaged in fishing,2.45,65.80000000000001,76.30000000000001
2024-11-30 09:40:16,Engaged in fishing,2.4375,65.85000000000002,76.17500000000001
2024-11-30 09:41:16,Engaged in fishing,2.425,65.89999999999998,76.05000000000001
2024-11-30 09:42:16,Engaged in fishing,2.4125,65.94999999999999,75.92500000000001
2024-11-30 09:43:16,Engaged in fishing,2.4,66.0,75.80000000000001
2024-11-30 09:44:16,Engaged in fishing,2.4,66.56521739130437,76.53913043478258
2024-11-30 09:45:16,Engaged in fishing,2.4,67.13043478260869,77.2782608695652
2024-11-30 09:46:16,Engaged in fishing,2.4,67.695652173913,78.01739130434783
2024-11-30 09:47:16,Engaged in fishing,2.4,68.26086956521738,78.75652173913045
2024-11-30 09:48:16,Engaged in fishing,2.4,68.82608695652175,79.49565217391307
2024-11-30 09:49:16,Engaged in fishing,2.4,69.39130434782612,80.23478260869564
2024-11-30 09:50:16,Engaged in fishing,2.4,69.95652173913044,80.97391304347826
2024-11-30 09:51:16,Engaged in fishing,2.4,70.52173913043475,81.71304347826089
2024-11-30 09:52:16,Engaged in fishing,2.4,71.08695652173913,82.45217391304345
2024-11-30 09:53:16,Engaged in fishing,2.4,71.6521739130435,83.19130434782608
2024-11-30 09:54:16,Engaged in fishing,2.4,72.21739130434787,83.9304347826087
2024-11-30 09:55:16,Engaged in fishing,2.4,72.78260869565213,84.66956521739132
2024-11-30 09:56:16,Engaged in fishing,2.4,73.3478260869565,85.40869565217389
2024-11-30 09:57:16,Engaged in fishing,2.4,73.91304347826087,86.14782608695651
2024-11-30 09:58:16,Engaged in fishing,2.4,74.47826086956525,86.88695652173914
2024-11-30 09:59:16,Engaged in fishing,2.4,75.04347826086956,87.62608695652176
2024-11-30 10:00:16,Engaged in fishing,2.4,75.60869565217394,88.36521739130433
2024-11-30 10:01:16,Engaged in fishing,2.4,76.17391304347825,89.10434782608695
2024-11-30 10:02:16,Engaged in fishing,2.4,76.73913043478262,89.84347826086957
2024-11-30 10:03:16,Engaged in fishing,2.4,77.30434782608694,90.5826086956522
2024-11-30 10:04:16,Engaged in fishing,2.4,77.86956521739131,91.32173913043476
2024-11-30 10:05:16,Engaged in fishing,2.4,78.43478260869563,92.06086956521739
2024-11-30 10:06:16,Engaged in fishing,2.4,79.0,92.80000000000001
2024-11-30 10:07:16,Engaged in fishing,2.4,75.5,90.80000000000001
2024-11-30 10:08:16,Engaged in fishing,2.4,77.10000000000002,90.80000000000001
