Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:20:16,Under way using engine,9.4,1.1999999999999886,357.4
2024-05-26 06:20:26,Under way using engine,9.4,1.6000000000000227,357.2
2024-05-26 06:20:36,Under way using engine,9.4,2.0,357.0
2024-05-26 06:20:46,Under way using engine,9.4,359.0,356.0
2024-05-26 06:20:56,Under way using engine,9.4,359.0,357.0
2024-05-26 06:21:06,Under way using engine,9.4,359.0,358.0
2024-05-26 06:21:16,Under way using engine,9.35,359.0,358.0
2024-05-26 06:21:26,Under way using engine,9.3,359.0,358.0
2024-05-26 06:21:36,Under way using engine,9.4,359.0,357.0
2024-05-26 06:21:46,Under way using engine,9.4,0.0,357.0
2024-05-26 06:21:56,Under way using engine,9.35,0.0,357.5
2024-05-26 06:22:06,Under way using engine,9.3,0.0,358.0
2024-05-26 06:22:16,Under way using engine,9.3,0.0,357.5
2024-05-26 06:22:26,Under way using engine,9.3,0.0,357.0
2024-05-26 06:22:36,Under way using engine,9.4,0.0,357.0
2024-05-26 06:22:46,Under way using engine,9.3,1.0,357.0
2024-05-26 06:22:56,Under way using engine,9.3,358.0,357.0
2024-05-26 06:23:06,Under way using engine,9.3,0.0,358.0
2024-05-26 06:23:16,Under way using engine,9.3,359.0,358.5
2024-05-26 06:23:26,Under way using engine,9.3,358.0,359.0
2024-05-26 06:23:36,Under way using engine,9.2,0.0,358.0
2024-05-26 06:23:46,Under way using engine,9.2,0.0,358.0
2024-05-26 06:23:56,Under way using engine,9.2,0.0,358.0
2024-05-26 06:24:06,Under way using engine,9.3,0.0,358.0
2024-05-26 06:24:16,Under way using engine,9.25,359.0,357.5
2024-05-26 06:24:26,Under way using engine,9.2,358.0,357.0
2024-05-26 06:24:36,Under way using engine,9.3,359.0,358.0
2024-05-26 06:24:46,Under way using engine,9.3,359.0,357.6666666666667
2024-05-26 06:24:56,Under way using engine,9.3,359.0,357.3333333333333
2024-05-26 06:25:06,Under way using engine,9.3,359.0,357.0
2024-05-26 06:25:16,Under way using engine,9.35,359.0,357.0
2024-05-26 06:25:26,Under way using engine,9.4,359.0,357.0
2024-05-26 06:25:36,Under way using engine,9.4,359.0,357.0
2024-05-26 06:25:46,Under way using engine,9.45,359.5,357.0
2024-05-26 06:25:56,Under way using engine,9.5,0.0,357.0
2024-05-26 06:26:06,Under way using engine,9.466666666666669,0.0,357.0
2024-05-26 06:26:16,Under way using engine,9.433333333333334,0.0,357.0
2024-05-26 06:26:26,Under way using engine,9.4,0.0,357.0
2024-05-26 06:26:36,Under way using engine,9.4,1.0,358.0
2024-05-26 06:26:46,Under way using engine,9.4,359.5,358.0
2024-05-26 06:26:56,Under way using engine,9.4,358.0,358.0
2024-05-26 06:27:06,Under way using engine,9.4,358.3333333333333,357.3333333333333
2024-05-26 06:27:16,Under way using engine,9.4,358.6666666666667,356.6666666666667
2024-05-26 06:27:26,Under way using engine,9.4,359.0,356.0
2024-05-26 06:27:36,Under way using engine,9.4,358.0,358.0
2024-05-26 06:27:46,Under way using engine,9.4,359.0,357.5
2024-05-26 06:27:56,Under way using engine,9.4,0.0,357.0
2024-05-26 06:28:06,Under way using engine,9.433333333333334,0.0,357.3333333333333
2024-05-26 06:28:16,Under way using engine,9.466666666666669,0.0,357.6666666666667
2024-05-26 06:28:26,Under way using engine,9.5,0.0,358.0
2024-05-26 06:28:36,Under way using engine,9.4,0.0,357.0
2024-05-26 06:28:46,Under way using engine,9.4,0.0,357.0
2024-05-26 06:28:56,Under way using engine,9.4,0.0,357.0
2024-05-26 06:29:06,Under way using engine,9.4,2.25,359.25
2024-05-26 06:29:16,Under way using engine,9.4,4.5,1.5
2024-05-26 06:29:26,Under way using engine,9.4,6.75,3.75
2024-05-26 06:29:36,Under way using engine,9.4,9.0,6.0
2024-05-26 06:29:46,Under way using engine,9.4,9.0,7.0
2024-05-26 06:29:56,Under way using engine,9.4,8.0,8.0
2024-05-26 06:30:06,Under way using engine,9.4,8.0,8.0
