Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:28:57,Engaged in fishing,2.4,97.80000000000001,93.30000000000001
2024-05-25 05:29:07,Engaged in fishing,2.42,97.48000000000002,93.10000000000002
2024-05-25 05:29:17,Engaged in fishing,2.44,97.16000000000003,92.89999999999998
2024-05-25 05:29:27,Engaged in fishing,2.46,96.83999999999997,92.69999999999999
2024-05-25 05:29:37,Engaged in fishing,2.48,96.51999999999998,92.5
2024-05-25 05:29:47,Engaged in fishing,2.5,96.19999999999999,92.30000000000001
2024-05-25 05:29:57,Engaged in fishing,2.4,95.5,93.30000000000001
2024-05-25 05:30:07,Engaged in fishing,2.4,94.19999999999999,93.30000000000001
2024-05-25 05:30:17,Engaged in fishing,2.425,94.42500000000001,92.80000000000001
2024-05-25 05:30:27,Engaged in fishing,2.45,94.65000000000003,92.30000000000001
2024-05-25 05:30:37,Engaged in fishing,2.475,94.875,91.80000000000001
2024-05-25 05:30:47,Engaged in fishing,2.5,95.10000000000002,91.30000000000001
2024-05-25 05:30:57,Engaged in fishing,2.4,91.0,89.30000000000001
2024-05-25 05:31:07,Engaged in fishing,2.4,88.69999999999999,88.30000000000001
2024-05-25 05:31:17,Engaged in fishing,2.4,88.0,88.05000000000001
2024-05-25 05:31:27,Engaged in fishing,2.4,87.30000000000001,87.80000000000001
2024-05-25 05:31:37,Engaged in fishing,2.4,86.60000000000002,87.55000000000001
2024-05-25 05:31:47,Engaged in fishing,2.4,85.89999999999998,87.30000000000001
2024-05-25 05:31:57,Engaged in fishing,2.3,85.0,87.30000000000001
2024-05-25 05:32:07,Engaged in fishing,2.3,84.10000000000002,87.30000000000001
2024-05-25 05:32:17,Engaged in fishing,2.4,82.80000000000001,85.30000000000001
2024-05-25 05:32:27,Engaged in fishing,2.42,83.07999999999998,85.5
2024-05-25 05:32:37,Engaged in fishing,2.44,83.36000000000001,85.69999999999999
2024-05-25 05:32:47,Engaged in fishing,2.46,83.63999999999999,85.89999999999998
2024-05-25 05:32:57,Engaged in fishing,2.48,83.92000000000002,86.10000000000002
2024-05-25 05:33:07,Engaged in fishing,2.5,84.19999999999999,86.30000000000001
2024-05-25 05:33:17,Engaged in fishing,2.4,85.30000000000001,86.30000000000001
2024-05-25 05:33:27,Engaged in fishing,2.4,85.69999999999999,85.69999999999999
2024-05-25 05:33:37,Engaged in fishing,2.4,86.10000000000002,85.10000000000002
2024-05-25 05:33:47,Engaged in fishing,2.4,86.5,84.5
2024-05-25 05:33:57,Engaged in fishing,2.4,86.89999999999998,83.89999999999998
2024-05-25 05:34:07,Engaged in fishing,2.4,87.30000000000001,83.30000000000001
2024-05-25 05:34:17,Engaged in fishing,2.4,88.19999999999999,84.30000000000001
2024-05-25 05:34:27,Engaged in fishing,2.4,87.57999999999998,84.30000000000001
2024-05-25 05:34:37,Engaged in fishing,2.4,86.95999999999998,84.30000000000001
2024-05-25 05:34:47,Engaged in fishing,2.4,86.34000000000003,84.30000000000001
2024-05-25 05:34:57,Engaged in fishing,2.4,85.72000000000003,84.30000000000001
2024-05-25 05:35:07,Engaged in fishing,2.4,85.10000000000002,84.30000000000001
2024-05-25 05:35:17,Engaged in fishing,2.4,86.5,84.30000000000001
2024-05-25 05:35:27,Engaged in fishing,2.35,87.10000000000002,83.30000000000001
2024-05-25 05:35:37,Engaged in fishing,2.3,87.69999999999999,82.30000000000001
2024-05-25 05:35:47,Engaged in fishing,2.3666666666666667,86.83333333333331,82.96666666666664
2024-05-25 05:35:57,Engaged in fishing,2.433333333333333,85.9666666666667,83.63333333333333
2024-05-25 05:36:07,Engaged in fishing,2.5,85.10000000000002,84.30000000000001
2024-05-25 05:36:17,Engaged in fishing,2.4,86.10000000000002,83.30000000000001
2024-05-25 05:36:27,Engaged in fishing,2.45,85.55000000000001,83.30000000000001
2024-05-25 05:36:37,Engaged in fishing,2.5,85.0,83.30000000000001
2024-05-25 05:36:47,Engaged in fishing,2.5,85.0,83.30000000000001
