Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:27:09,Under way using engine,16.7,1.6000000000000227,0.19999999999998863
2024-03-02 16:27:19,Under way using engine,16.7,1.3999999999999773,0.19999999999998863
2024-03-02 16:27:29,Under way using engine,16.7,1.533333333333303,0.19999999999998863
2024-03-02 16:27:39,Under way using engine,16.7,1.6666666666666288,0.19999999999998863
2024-03-02 16:27:49,Under way using engine,16.7,1.7999999999999545,0.19999999999998863
2024-03-02 16:27:59,Under way using engine,16.7,1.6999999999999886,0.19999999999998863
2024-03-02 16:28:09,Under way using engine,16.7,1.6000000000000227,0.19999999999998863
2024-03-02 16:28:19,Under way using engine,16.7,1.5,0.19999999999998863
2024-03-02 16:28:29,Under way using engine,16.666666666666668,1.6666666666666288,0.19999999999998863
2024-03-02 16:28:39,Under way using engine,16.633333333333333,1.8333333333333712,0.19999999999998863
2024-03-02 16:28:49,Under way using engine,16.6,2.0,0.19999999999998863
2024-03-02 16:28:59,Under way using engine,16.6,1.8999999999999773,0.19999999999998863
2024-03-02 16:29:09,Under way using engine,16.6,1.7999999999999545,0.19999999999998863
2024-03-02 16:29:19,Under way using engine,16.6,1.6999999999999886,0.19999999999998863
2024-03-02 16:29:29,Under way using engine,16.6,1.7166666666666401,0.19999999999998863
2024-03-02 16:29:39,Under way using engine,16.6,1.7333333333333485,0.19999999999998863
2024-03-02 16:29:49,Under way using engine,16.6,1.75,0.19999999999998863
2024-03-02 16:29:59,Under way using engine,16.6,1.7666666666666515,0.19999999999998863
2024-03-02 16:30:09,Under way using engine,16.6,1.783333333333303,0.19999999999998863
2024-03-02 16:30:19,Under way using engine,16.6,1.7999999999999545,0.19999999999998863
2024-03-02 16:30:29,Under way using engine,16.6,1.6999999999999886,0.19999999999998863
2024-03-02 16:30:39,Under way using engine,16.6,1.6000000000000227,0.19999999999998863
2024-03-02 16:30:49,Under way using engine,16.6,1.4599999999999795,359.79999999999995
2024-03-02 16:30:59,Under way using engine,16.6,1.3199999999999932,359.4
2024-03-02 16:31:09,Under way using engine,16.6,1.1800000000000068,359.0
2024-03-02 16:31:19,Under way using engine,16.6,1.0399999999999636,358.6
2024-03-02 16:31:29,Under way using engine,16.6,0.8999999999999773,358.2
2024-03-02 16:31:39,Under way using engine,16.6,0.7599999999999909,357.79999999999995
2024-03-02 16:31:49,Under way using engine,16.6,0.6200000000000045,357.4
2024-03-02 16:31:59,Under way using engine,16.6,0.4800000000000182,357.0
2024-03-02 16:32:09,Under way using engine,16.6,0.339999999999975,356.6
2024-03-02 16:32:19,Under way using engine,16.6,0.19999999999998863,356.2
2024-03-02 16:32:29,Under way using engine,16.6,359.79166666666663,356.1166666666667
2024-03-02 16:32:39,Under way using engine,16.6,359.3833333333333,356.0333333333333
2024-03-02 16:32:49,Under way using engine,16.6,358.975,355.95
2024-03-02 16:32:59,Under way using engine,16.6,358.56666666666666,355.8666666666667
2024-03-02 16:33:09,Under way using engine,16.6,358.1583333333333,355.7833333333333
2024-03-02 16:33:19,Under way using engine,16.6,357.75,355.7
2024-03-02 16:33:29,Under way using engine,16.6,357.34166666666664,355.6166666666667
2024-03-02 16:33:39,Under way using engine,16.6,356.9333333333333,355.5333333333333
2024-03-02 16:33:49,Under way using engine,16.6,356.525,355.45
2024-03-02 16:33:59,Under way using engine,16.6,356.1166666666667,355.3666666666667
2024-03-02 16:34:09,Under way using engine,16.6,355.7083333333333,355.2833333333333
2024-03-02 16:34:19,Under way using engine,16.6,355.29999999999995,355.2
2024-03-02 16:34:29,Under way using engine,16.6,355.2833333333333,355.2
2024-03-02 16:34:39,Under way using engine,16.6,355.26666666666665,355.2
2024-03-02 16:34:49,Under way using engine,16.6,355.25,355.2
2024-03-02 16:34:59,Under way using engine,16.6,355.23333333333335,355.2
2024-03-02 16:35:09,Under way using engine,16.6,355.21666666666664,355.2
2024-03-02 16:35:19,Under way using engine,16.6,355.2,355.2
2024-03-02 16:35:29,Under way using engine,16.6,355.2,355.2
2024-03-02 16:35:39,Under way using engine,16.6,355.2,355.2
2024-03-02 16:35:49,Under way using engine,16.6,355.2,355.2
2024-03-02 16:35:59,Under way using engine,16.6,355.0333333333333,355.2
2024-03-02 16:36:09,Under way using engine,16.6,354.8666666666667,355.2
2024-03-02 16:36:19,Under way using engine,16.6,354.7,355.2
2024-03-02 16:36:29,Under way using engine,16.6,354.7,355.2
2024-03-02 16:36:39,Under way using engine,16.6,354.7,355.2
