Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:35:07,Engaged in fishing,8.780000000000001,357.40000000000003,354.9
2024-06-11 19:35:17,Engaged in fishing,8.8,357.6,355.3
2024-06-11 19:35:27,Engaged in fishing,8.8,358.1,354.3
2024-06-11 19:35:37,Engaged in fishing,8.780000000000001,358.04,354.5
2024-06-11 19:35:47,Engaged in fishing,8.76,357.98,354.70000000000005
2024-06-11 19:35:57,Engaged in fishing,8.74,357.92,354.9
2024-06-11 19:36:07,Engaged in fishing,8.719999999999999,357.86,355.1
2024-06-11 19:36:17,Engaged in fishing,8.7,357.8,355.3
2024-06-11 19:36:27,Engaged in fishing,8.7,358.3,355.3
2024-06-11 19:36:37,Engaged in fishing,8.725,358.20000000000005,355.05
2024-06-11 19:36:47,Engaged in fishing,8.75,358.1,354.8
2024-06-11 19:36:57,Engaged in fishing,8.775,358.0,354.55
2024-06-11 19:37:07,Engaged in fishing,8.8,357.9,354.3
