Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:56:11,Engaged in fishing,5.0,2.8000000000000114,3.8999999999999773
2024-06-29 23:56:21,Engaged in fishing,4.95,3.3000000000000114,3.8999999999999773
2024-06-29 23:56:31,Engaged in fishing,4.9,3.8000000000000114,3.8999999999999773
2024-06-29 23:56:41,Engaged in fishing,4.9,2.3000000000000114,2.3999999999999773
2024-06-29 23:56:51,Engaged in fishing,4.9,0.8000000000000114,0.8999999999999773
2024-06-29 23:57:01,Engaged in fishing,4.85,359.5,1.8999999999999773
2024-06-29 23:57:11,Engaged in fishing,4.8,358.20000000000005,2.8999999999999773
2024-06-29 23:57:21,Engaged in fishing,4.9,357.1,1.8999999999999773
2024-06-29 23:57:31,Engaged in fishing,4.8,1.3999999999999773,2.8999999999999773
2024-06-29 23:57:41,Engaged in fishing,4.85,2.3500000000000227,3.8999999999999773
2024-06-29 23:57:51,Engaged in fishing,4.9,3.3000000000000114,4.899999999999977
2024-06-29 23:58:01,Engaged in fishing,5.0,2.8000000000000114,4.899999999999977
2024-06-29 23:58:11,Engaged in fishing,4.9,0.5,5.899999999999977
2024-06-29 23:58:21,Engaged in fishing,4.9,2.4500000000000455,5.399999999999977
2024-06-29 23:58:31,Engaged in fishing,4.9,4.399999999999977,4.899999999999977
2024-06-29 23:58:41,Engaged in fishing,4.95,5.100000000000023,4.399999999999977
2024-06-29 23:58:51,Engaged in fishing,5.0,5.800000000000011,3.8999999999999773
2024-06-29 23:59:01,Engaged in fishing,4.9,4.2000000000000455,1.8999999999999773
2024-06-29 23:59:11,Engaged in fishing,5.0,356.6,0.8999999999999773
2024-06-29 23:59:21,Engaged in fishing,5.0,359.45000000000005,1.8999999999999773
2024-06-29 23:59:31,Engaged in fishing,5.0,2.3000000000000114,2.8999999999999773
2024-06-29 23:59:41,Engaged in fishing,5.0,0.7000000000000455,2.8999999999999773
2024-06-29 23:59:51,Engaged in fishing,5.0,359.1,2.8999999999999773
2024-06-30 00:00:01,Engaged in fishing,5.0,359.70000000000005,4.899999999999977
2024-06-30 00:00:11,Engaged in fishing,5.0,2.0,6.899999999999977
2024-06-30 00:00:21,Engaged in fishing,5.0,2.1000000000000227,5.899999999999977
2024-06-30 00:00:31,Engaged in fishing,5.0,2.2000000000000455,4.899999999999977
2024-06-30 00:00:41,Engaged in fishing,5.0,2.1499999999999773,4.399999999999977
2024-06-30 00:00:51,Engaged in fishing,5.0,2.1000000000000227,3.8999999999999773
