Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:59:32,Under way using engine,9.9,106.93333333333334,113.66666666666666
2024-03-17 14:59:42,Under way using engine,10.0,107.94999999999999,113.5
2024-03-17 14:59:52,Under way using engine,10.1,108.96666666666667,113.33333333333331
2024-03-17 15:00:02,Under way using engine,10.2,109.98333333333332,113.16666666666666
2024-03-17 15:00:12,Under way using engine,10.3,111.0,113.0
2024-03-17 15:00:22,Under way using engine,10.25,111.225,112.25
2024-03-17 15:00:32,Under way using engine,10.2,111.44999999999999,111.5
2024-03-17 15:00:42,Under way using engine,10.15,111.67500000000001,110.75
2024-03-17 15:00:52,Under way using engine,10.1,111.9,110.0
2024-03-17 15:01:02,Under way using engine,10.1,117.55000000000001,111.0
2024-03-17 15:01:12,Under way using engine,10.1,123.19999999999999,112.0
2024-03-17 15:01:22,Under way using engine,10.125,121.19999999999999,111.75
2024-03-17 15:01:32,Under way using engine,10.15,119.19999999999999,111.5
2024-03-17 15:01:42,Under way using engine,10.175,117.19999999999999,111.25
2024-03-17 15:01:52,Under way using engine,10.2,115.19999999999999,111.0
2024-03-17 15:02:02,Under way using engine,10.0,115.6,111.5
2024-03-17 15:02:12,Under way using engine,9.8,116.0,112.0
2024-03-17 15:02:22,Under way using engine,10.3,119.75,112.5
2024-03-17 15:02:32,Under way using engine,10.8,123.5,113.0
2024-03-17 15:02:42,Under way using engine,10.766666666666667,121.03333333333333,113.0
2024-03-17 15:02:52,Under way using engine,10.733333333333334,118.56666666666666,113.0
2024-03-17 15:03:02,Under way using engine,10.7,116.1,113.0
2024-03-17 15:03:12,Under way using engine,10.666666666666666,113.63333333333333,113.0
2024-03-17 15:03:22,Under way using engine,10.633333333333333,111.16666666666666,113.0
2024-03-17 15:03:32,Under way using engine,10.6,108.69999999999999,113.0
2024-03-17 15:03:42,Under way using engine,9.95,111.15,113.0
2024-03-17 15:03:52,Under way using engine,9.3,113.6,113.0
2024-03-17 15:04:02,Under way using engine,9.3,113.6,113.0
