Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:16:01,Under way using engine,19.4875,0.23750000000001137,359.1
2024-06-01 10:16:11,Under way using engine,19.49375,0.16874999999998863,359.1
2024-06-01 10:16:21,Under way using engine,19.5,0.10000000000002274,359.1
2024-06-01 10:16:31,Under way using engine,19.52,0.10000000000002274,358.9
2024-06-01 10:16:41,Under way using engine,19.54,0.10000000000002274,358.7
2024-06-01 10:16:51,Under way using engine,19.56,0.10000000000002274,358.5
2024-06-01 10:17:01,Under way using engine,19.58,0.10000000000002274,358.3
2024-06-01 10:17:11,Under way using engine,19.6,0.10000000000002274,358.1
2024-06-01 10:17:21,Under way using engine,19.59166666666667,0.10000000000002274,358.18333333333334
2024-06-01 10:17:31,Under way using engine,19.583333333333336,0.10000000000002274,358.26666666666665
2024-06-01 10:17:41,Under way using engine,19.575000000000003,0.10000000000002274,358.35
2024-06-01 10:17:51,Under way using engine,19.566666666666663,0.10000000000002274,358.43333333333334
2024-06-01 10:18:01,Under way using engine,19.558333333333334,0.10000000000002274,358.51666666666665
2024-06-01 10:18:11,Under way using engine,19.55,0.10000000000002274,358.6
2024-06-01 10:18:21,Under way using engine,19.541666666666668,0.10000000000002274,358.68333333333334
2024-06-01 10:18:31,Under way using engine,19.53333333333333,0.10000000000002274,358.76666666666665
2024-06-01 10:18:41,Under way using engine,19.525,0.10000000000002274,358.85
2024-06-01 10:18:51,Under way using engine,19.516666666666666,0.10000000000002274,358.93333333333334
2024-06-01 10:19:01,Under way using engine,19.508333333333333,0.10000000000002274,359.01666666666665
2024-06-01 10:19:11,Under way using engine,19.5,0.10000000000002274,359.1
2024-06-01 10:19:21,Under way using engine,19.5,359.98,359.1
2024-06-01 10:19:31,Under way using engine,19.5,359.86,359.1
2024-06-01 10:19:41,Under way using engine,19.5,359.74,359.1
2024-06-01 10:19:51,Under way using engine,19.5,359.62,359.1
2024-06-01 10:20:01,Under way using engine,19.5,359.5,359.1
2024-06-01 10:20:11,Under way using engine,19.5,359.6,359.17692307692306
2024-06-01 10:20:21,Under way using engine,19.5,359.7,359.25384615384615
2024-06-01 10:20:31,Under way using engine,19.5,359.8,359.3307692307692
2024-06-01 10:20:41,Under way using engine,19.5,359.9,359.4076923076923
2024-06-01 10:20:51,Under way using engine,19.5,0.0,359.4846153846154
2024-06-01 10:21:01,Under way using engine,19.5,0.10000000000002274,359.5615384615385
2024-06-01 10:21:11,Under way using engine,19.5,0.19999999999998863,359.6384615384615
2024-06-01 10:21:21,Under way using engine,19.5,0.30000000000001137,359.7153846153846
2024-06-01 10:21:31,Under way using engine,19.5,0.39999999999997726,359.7923076923077
2024-06-01 10:21:41,Under way using engine,19.5,0.5,359.86923076923074
2024-06-01 10:21:51,Under way using engine,19.5,0.6000000000000227,359.94615384615383
2024-06-01 10:22:01,Under way using engine,19.5,0.6999999999999886,0.023076923076928324
2024-06-01 10:22:11,Under way using engine,19.5,0.8000000000000114,0.10000000000002274
2024-06-01 10:22:21,Under way using engine,19.466666666666665,0.6666666666666288,0.10000000000002274
2024-06-01 10:22:31,Under way using engine,19.433333333333334,0.533333333333303,0.10000000000002274
2024-06-01 10:22:41,Under way using engine,19.4,0.39999999999997726,0.10000000000002274
2024-06-01 10:22:51,Under way using engine,19.4,0.5,359.6
2024-06-01 10:23:01,Under way using engine,19.4,0.6000000000000227,359.1
2024-06-01 10:23:11,Under way using engine,19.4,0.6000000000000227,359.1
2024-06-01 10:23:21,Under way using engine,19.4,0.30000000000001137,359.1
2024-06-01 10:23:31,Under way using engine,19.4,0.07499999999998863,359.1
2024-06-01 10:23:41,Under way using engine,19.4,359.85,359.1
2024-06-01 10:23:51,Under way using engine,19.4,359.625,359.1
2024-06-01 10:24:01,Under way using engine,19.4,359.4,359.1
2024-06-01 10:24:11,Under way using engine,19.4,359.75,359.1
2024-06-01 10:24:21,Under way using engine,19.4,0.10000000000002274,359.1
2024-06-01 10:24:31,Under way using engine,19.35,0.0,359.1
2024-06-01 10:24:41,Under way using engine,19.3,359.9,359.1
2024-06-01 10:24:51,Under way using engine,19.3,359.85,359.1
2024-06-01 10:25:01,Under way using engine,19.3,359.8,359.1
2024-06-01 10:25:11,Under way using engine,19.3,359.8333333333333,359.26666666666665
2024-06-01 10:25:21,Under way using engine,19.3,359.8666666666667,359.43333333333334
2024-06-01 10:25:31,Under way using engine,19.3,359.9,359.6
2024-06-01 10:25:41,Under way using engine,19.3,359.93333333333334,359.76666666666665
2024-06-01 10:25:51,Under way using engine,19.3,359.9666666666667,359.93333333333334
2024-06-01 10:26:01,Under way using engine,19.3,0.0,0.10000000000002274
2024-06-01 10:26:11,Under way using engine,19.3,0.0,359.1
2024-06-01 10:26:21,Under way using engine,19.2,0.6000000000000227,359.1
