Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:04:13,Under way using engine,12.2,0.22500000000002274,356.05
2024-05-28 07:04:23,Under way using engine,12.2,0.4000000000000341,356.3
2024-05-28 07:04:33,Under way using engine,12.2,0.05000000000001137,355.8
2024-05-28 07:04:43,Under way using engine,12.2,359.7,355.3
2024-05-28 07:04:53,Under way using engine,12.2,359.59999999999997,355.8
2024-05-28 07:05:03,Under way using engine,12.2,359.5,356.3
2024-05-28 07:05:13,Under way using engine,12.25,0.44999999999998863,355.3
2024-05-28 07:05:23,Under way using engine,12.3,1.400000000000034,354.3
2024-05-28 07:05:33,Under way using engine,12.25,357.8,350.8
2024-05-28 07:05:43,Under way using engine,12.2,354.2,347.3
2024-05-28 07:05:53,Under way using engine,12.1,351.8,347.3
2024-05-28 07:06:03,Under way using engine,12.1,352.7,347.3
2024-05-28 07:06:13,Under way using engine,12.133333333333333,350.3666666666667,343.9666666666667
2024-05-28 07:06:23,Under way using engine,12.166666666666666,348.0333333333333,340.6333333333333
2024-05-28 07:06:33,Under way using engine,12.2,345.7,337.3
