Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:59:02,Under way using engine,12.5,1.8000000000000114,357.2
2024-03-13 08:59:12,Under way using engine,12.8,358.7,357.2
2024-03-13 08:59:22,Under way using engine,12.8,359.25,357.2
2024-03-13 08:59:32,Under way using engine,12.8,359.8,357.2
2024-03-13 08:59:42,Under way using engine,12.6,0.0999999999999659,355.2
2024-03-13 08:59:52,Under way using engine,12.8,358.09999999999997,355.2
2024-03-13 09:00:02,Under way using engine,12.7,357.5,355.2
2024-03-13 09:00:12,Under way using engine,12.7,358.8,357.2
2024-03-13 09:00:22,Under way using engine,12.7,0.0999999999999659,359.2
2024-03-13 09:00:32,Under way using engine,12.7,1.599999999999966,355.2
2024-03-13 09:00:42,Under way using engine,12.8,358.8,356.2
2024-03-13 09:00:52,Under way using engine,12.75,357.8,355.2
2024-03-13 09:01:02,Under way using engine,12.7,356.8,354.2
2024-03-13 09:01:12,Under way using engine,12.7,358.09999999999997,358.2
2024-03-13 09:01:22,Under way using engine,12.8,0.6999999999999886,357.2
2024-03-13 09:01:32,Under way using engine,12.8,0.5999999999999659,354.2
2024-03-13 09:01:42,Under way using engine,12.5,359.3,355.2
2024-03-13 09:01:52,Under way using engine,12.6,358.8,357.2
2024-03-13 09:02:02,Under way using engine,12.6,359.84999999999997,356.7
2024-03-13 09:02:12,Under way using engine,12.6,0.8999999999999773,356.2
2024-03-13 09:02:22,Under way using engine,12.7,358.5,354.2
2024-03-13 09:02:32,Under way using engine,12.7,358.9,358.2
2024-03-13 09:02:42,Under way using engine,12.666666666666666,358.16666666666663,357.5333333333333
2024-03-13 09:02:52,Under way using engine,12.633333333333333,357.4333333333333,356.8666666666667
2024-03-13 09:03:02,Under way using engine,12.6,356.7,356.2
2024-03-13 09:03:12,Under way using engine,12.7,358.5,356.2
2024-03-13 09:03:22,Under way using engine,12.6,358.8,355.2
2024-03-13 09:03:32,Under way using engine,12.5,358.7,356.2
2024-03-13 09:03:42,Under way using engine,12.6,359.4,356.2
2024-03-13 09:03:52,Under way using engine,12.6,0.5,357.2
2024-03-13 09:04:02,Under way using engine,12.7,359.4,357.2
2024-03-13 09:04:12,Under way using engine,12.5,0.0,355.2
2024-03-13 09:04:22,Under way using engine,12.6,358.4,355.2
2024-03-13 09:04:32,Under way using engine,12.6,359.3,357.2
2024-03-13 09:04:42,Under way using engine,12.55,359.25,357.2
2024-03-13 09:04:52,Under way using engine,12.5,359.2,357.2
2024-03-13 09:05:02,Under way using engine,12.6,359.9,355.2
2024-03-13 09:05:12,Under way using engine,12.7,358.4,353.2
2024-03-13 09:05:22,Under way using engine,12.5,358.2,357.2
2024-03-13 09:05:32,Under way using engine,12.525,358.97499999999997,357.2
2024-03-13 09:05:42,Under way using engine,12.55,359.75,357.2
2024-03-13 09:05:52,Under way using engine,12.575,0.5250000000000341,357.2
2024-03-13 09:06:02,Under way using engine,12.6,1.3000000000000114,357.2
2024-03-13 09:06:12,Under way using engine,12.6,358.9,355.2
2024-03-13 09:06:22,Under way using engine,12.6,359.3,353.2
2024-03-13 09:06:32,Under way using engine,12.7,359.4,0.19999999999998863
2024-03-13 09:06:42,Under way using engine,12.6,2.1999999999999886,356.2
2024-03-13 09:06:52,Under way using engine,12.6,359.59999999999997,354.2
2024-03-13 09:07:02,Under way using engine,12.6,356.3,354.2
2024-03-13 09:07:12,Under way using engine,12.4,358.0,356.2
2024-03-13 09:07:22,Under way using engine,12.45,0.1500000000000341,357.7
2024-03-13 09:07:32,Under way using engine,12.5,2.3000000000000114,359.2
2024-03-13 09:07:42,Under way using engine,12.5,1.5,358.2
