Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:15:02,Under way using engine,15.3,359.8333333333333,356.6
2024-06-15 20:15:12,Under way using engine,15.3,359.81666666666666,356.6
2024-06-15 20:15:22,Under way using engine,15.3,359.8,356.6
2024-06-15 20:15:32,Under way using engine,15.3,0.16666666666668561,356.6
2024-06-15 20:15:42,Under way using engine,15.3,0.5333333333333599,356.6
2024-06-15 20:15:52,Under way using engine,15.3,0.9000000000000341,356.6
2024-06-15 20:16:02,Under way using engine,15.3,0.8000000000000114,356.93333333333334
2024-06-15 20:16:12,Under way using engine,15.3,0.7000000000000455,357.2666666666667
2024-06-15 20:16:22,Under way using engine,15.3,0.6000000000000227,357.6
2024-06-15 20:16:32,Under way using engine,15.266666666666667,0.5666666666666629,357.2666666666667
2024-06-15 20:16:42,Under way using engine,15.233333333333333,0.5333333333333599,356.93333333333334
2024-06-15 20:16:52,Under way using engine,15.2,0.5,356.6
2024-06-15 20:17:02,Under way using engine,15.233333333333333,0.7000000000000455,356.93333333333334
2024-06-15 20:17:12,Under way using engine,15.266666666666667,0.9000000000000341,357.2666666666667
2024-06-15 20:17:22,Under way using engine,15.3,1.1000000000000227,357.6
2024-06-15 20:17:32,Under way using engine,15.3,0.8666666666666742,357.6
2024-06-15 20:17:42,Under way using engine,15.3,0.6333333333333826,357.6
2024-06-15 20:17:52,Under way using engine,15.3,0.4000000000000341,357.6
2024-06-15 20:18:02,Under way using engine,15.3,0.6500000000000341,357.1
2024-06-15 20:18:12,Under way using engine,15.3,0.9000000000000341,356.6
2024-06-15 20:18:22,Under way using engine,15.3,0.6000000000000227,356.6
2024-06-15 20:18:32,Under way using engine,15.3,0.6333333333333826,356.6
2024-06-15 20:18:42,Under way using engine,15.3,0.6666666666666856,356.6
2024-06-15 20:18:52,Under way using engine,15.3,0.7000000000000455,356.6
2024-06-15 20:19:02,Under way using engine,15.266666666666667,0.5666666666667197,356.6
2024-06-15 20:19:12,Under way using engine,15.233333333333333,0.4333333333333371,356.6
2024-06-15 20:19:22,Under way using engine,15.2,0.30000000000001137,356.6
2024-06-15 20:19:32,Under way using engine,15.2,0.4000000000000341,356.6
2024-06-15 20:19:42,Under way using engine,15.2,0.5,356.6
2024-06-15 20:19:52,Under way using engine,15.2,0.6000000000000227,356.6
2024-06-15 20:20:02,Under way using engine,15.166666666666666,0.5,356.93333333333334
2024-06-15 20:20:12,Under way using engine,15.133333333333333,0.4000000000000341,357.2666666666667
2024-06-15 20:20:22,Under way using engine,15.1,0.30000000000001137,357.6
2024-06-15 20:20:32,Under way using engine,15.166666666666666,0.5333333333333599,357.2666666666667
2024-06-15 20:20:42,Under way using engine,15.233333333333334,0.7666666666666515,356.93333333333334
2024-06-15 20:20:52,Under way using engine,15.3,1.0,356.6
2024-06-15 20:21:02,Under way using engine,15.266666666666667,0.7333333333333485,356.93333333333334
2024-06-15 20:21:12,Under way using engine,15.233333333333333,0.466666666666697,357.2666666666667
2024-06-15 20:21:22,Under way using engine,15.2,0.20000000000004547,357.6
2024-06-15 20:21:32,Under way using engine,15.2,0.4000000000000341,357.2666666666667
2024-06-15 20:21:42,Under way using engine,15.2,0.6000000000000227,356.93333333333334
2024-06-15 20:21:52,Under way using engine,15.2,0.8000000000000114,356.6
2024-06-15 20:22:02,Under way using engine,15.233333333333333,0.8000000000000114,356.93333333333334
2024-06-15 20:22:12,Under way using engine,15.266666666666667,0.8000000000000114,357.2666666666667
2024-06-15 20:22:22,Under way using engine,15.3,0.8000000000000114,357.6
2024-06-15 20:22:32,Under way using engine,15.3,0.8000000000000114,357.6
2024-06-15 20:22:42,Under way using engine,15.3,0.8000000000000114,357.6
