Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:17:17,Under way using engine,11.875,359.5,0.5
2024-06-23 06:17:27,Under way using engine,11.85,359.5,0.5
2024-06-23 06:17:37,Under way using engine,11.825,359.5,0.5
2024-06-23 06:17:47,Under way using engine,11.8,359.5,0.5
2024-06-23 06:17:57,Under way using engine,11.8,359.5,0.5
2024-06-23 06:18:07,Under way using engine,11.8,359.5,0.5
2024-06-23 06:18:17,Under way using engine,11.8,359.5,0.5
2024-06-23 06:18:27,Under way using engine,11.833333333333334,359.5,0.5
2024-06-23 06:18:37,Under way using engine,11.866666666666667,359.5,0.5
2024-06-23 06:18:47,Under way using engine,11.9,359.5,0.5
2024-06-23 06:18:57,Under way using engine,11.9,359.5,0.5
2024-06-23 06:19:07,Under way using engine,11.9,359.5,0.5
2024-06-23 06:19:17,Under way using engine,11.9,359.0,0.5
2024-06-23 06:19:27,Under way using engine,11.9,359.0,0.5
2024-06-23 06:19:37,Under way using engine,11.9,359.0,0.5
2024-06-23 06:19:47,Under way using engine,11.9,359.0,0.5
2024-06-23 06:19:57,Under way using engine,11.9,359.0,0.5
2024-06-23 06:20:07,Under way using engine,11.9,359.0,0.5
2024-06-23 06:20:17,Under way using engine,11.9,359.0,0.5
2024-06-23 06:20:27,Under way using engine,11.9,359.0,0.5
2024-06-23 06:20:37,Under way using engine,11.9,359.0,0.5
2024-06-23 06:20:47,Under way using engine,11.9,359.0,0.5
2024-06-23 06:20:57,Under way using engine,11.9,359.0,0.5
2024-06-23 06:21:07,Under way using engine,11.9,358.75,0.5
2024-06-23 06:21:17,Under way using engine,11.9,358.5,0.5
2024-06-23 06:21:27,Under way using engine,11.9,358.66666666666663,0.5
2024-06-23 06:21:37,Under way using engine,11.9,358.83333333333337,0.5
2024-06-23 06:21:47,Under way using engine,11.9,359.0,0.5
2024-06-23 06:21:57,Under way using engine,11.9,358.83333333333337,0.5
2024-06-23 06:22:07,Under way using engine,11.9,358.66666666666663,0.5
2024-06-23 06:22:17,Under way using engine,11.9,358.5,0.5
2024-06-23 06:22:27,Under way using engine,11.866666666666667,358.66666666666663,0.5
2024-06-23 06:22:37,Under way using engine,11.833333333333334,358.83333333333337,0.5
2024-06-23 06:22:47,Under way using engine,11.8,359.0,0.5
