Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:52:12,Under way using engine,19.6,195.20000000000005,191.5
2024-05-22 10:52:22,Under way using engine,19.0,194.20000000000005,194.0
2024-05-22 10:52:32,Under way using engine,18.4,193.20000000000005,196.5
2024-05-22 10:52:42,Under way using engine,18.6,199.10000000000002,183.5
2024-05-22 10:52:52,Under way using engine,18.15,192.45000000000005,180.0
2024-05-22 10:53:02,Under way using engine,17.7,185.79999999999995,176.5
2024-05-22 10:53:12,Under way using engine,17.2,180.10000000000002,182.5
2024-05-22 10:53:22,Under way using engine,18.1,188.79999999999995,181.5
2024-05-22 10:53:32,Under way using engine,19.4,190.29999999999995,189.5
2024-05-22 10:53:42,Under way using engine,19.6,187.5,182.5
2024-05-22 10:53:52,Under way using engine,19.450000000000003,190.64999999999998,189.0
2024-05-22 10:54:02,Under way using engine,19.3,193.79999999999995,195.5
2024-05-22 10:54:12,Under way using engine,19.3,192.10000000000002,186.5
2024-05-22 10:54:22,Under way using engine,17.6,195.20000000000005,190.5
2024-05-22 10:54:32,Under way using engine,18.5,198.29999999999995,194.5
2024-05-22 10:54:42,Under way using engine,18.8,197.39999999999998,189.5
2024-05-22 10:54:52,Under way using engine,18.3,193.79999999999995,196.5
2024-05-22 10:55:02,Under way using engine,18.450000000000003,194.60000000000002,193.0
2024-05-22 10:55:12,Under way using engine,18.6,195.39999999999998,189.5
2024-05-22 10:55:22,Under way using engine,19.25,197.14999999999998,188.5
2024-05-22 10:55:32,Under way using engine,19.9,198.89999999999998,187.5
2024-05-22 10:55:42,Under way using engine,19.4,191.5,183.5
2024-05-22 10:55:52,Under way using engine,19.4,190.54999999999995,184.5
2024-05-22 10:56:02,Under way using engine,19.4,189.60000000000002,185.5
