Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:55:17,Engaged in fishing,2.55,358.1,358.8
2024-04-29 19:55:27,Engaged in fishing,2.8,359.70000000000005,358.8
2024-04-29 19:55:37,Engaged in fishing,2.5,357.3,358.8
2024-04-29 19:55:47,Engaged in fishing,2.5,358.9,358.8
2024-04-29 19:55:57,Engaged in fishing,2.6,356.1,359.8
2024-04-29 19:56:07,Engaged in fishing,2.9,356.5,359.8
2024-04-29 19:56:17,Engaged in fishing,3.05,356.1,359.3
2024-04-29 19:56:27,Engaged in fishing,3.2,355.70000000000005,358.8
2024-04-29 19:56:37,Engaged in fishing,2.7,353.20000000000005,358.8
2024-04-29 19:56:47,Engaged in fishing,2.6,356.1,358.8
2024-04-29 19:56:57,Engaged in fishing,2.5,358.70000000000005,359.8
2024-04-29 19:57:07,Engaged in fishing,1.9,358.4,359.8
2024-04-29 19:57:17,Engaged in fishing,2.4,357.3,359.8
2024-04-29 19:57:27,Engaged in fishing,2.0,358.20000000000005,359.8
2024-04-29 19:57:37,Engaged in fishing,2.8,354.5,359.8
2024-04-29 19:57:47,Engaged in fishing,3.2,2.2000000000000455,359.8
2024-04-29 19:57:57,Engaged in fishing,2.4,353.1,356.8
2024-04-29 19:58:07,Engaged in fishing,2.8,354.70000000000005,357.8
2024-04-29 19:58:17,Engaged in fishing,2.5,352.0,357.8
2024-04-29 19:58:27,Engaged in fishing,2.9,1.1000000000000227,358.8
2024-04-29 19:58:37,Engaged in fishing,2.7,352.8,357.8
2024-04-29 19:58:47,Engaged in fishing,2.7,358.1,357.8
2024-04-29 19:58:57,Engaged in fishing,2.5,355.9,357.8
2024-04-29 19:59:07,Engaged in fishing,2.7,352.1,358.8
2024-04-29 19:59:17,Engaged in fishing,2.6,7.0,359.8
2024-04-29 19:59:27,Engaged in fishing,2.6,357.8,358.8
2024-04-29 19:59:37,Engaged in fishing,2.7,354.5,357.8
2024-04-29 19:59:47,Engaged in fishing,2.6,0.8999999999999773,357.8
2024-04-29 19:59:57,Engaged in fishing,2.7,352.5,357.8
2024-04-29 20:00:07,Engaged in fishing,2.55,354.55,358.3
2024-04-29 20:00:17,Engaged in fishing,2.4,356.6,358.8
2024-04-29 20:00:27,Engaged in fishing,2.3,353.8,357.8
2024-04-29 20:00:37,Engaged in fishing,2.4,359.6,357.8
2024-04-29 20:00:47,Engaged in fishing,2.4,355.4,357.8
2024-04-29 20:00:57,Engaged in fishing,2.6,346.8,358.8
2024-04-29 20:01:07,Engaged in fishing,2.6500000000000004,349.85,358.8
2024-04-29 20:01:17,Engaged in fishing,2.7,352.9,358.8
2024-04-29 20:01:27,Engaged in fishing,2.3,0.8000000000000114,357.8
2024-04-29 20:01:37,Engaged in fishing,2.1,350.20000000000005,358.8
2024-04-29 20:01:47,Engaged in fishing,2.5,348.0,358.8
2024-04-29 20:01:57,Engaged in fishing,2.5,348.0,358.8
2024-04-29 20:02:07,Engaged in fishing,2.5,348.0,358.8
