Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:39:15,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:39:25,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:39:35,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:39:45,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:39:55,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:40:05,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:40:15,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:40:25,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:40:35,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:40:45,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:40:55,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:41:05,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:41:15,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:41:25,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:41:35,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:41:45,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:41:55,Under way using engine,3.0,53.10000000000002,75.89999999999998
