Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:28:33,Under way using engine,10.7,359.5333333333333,357.7
2024-06-22 08:28:43,Under way using engine,10.7,359.5,357.7
2024-06-22 08:28:53,Under way using engine,10.7,359.46666666666664,357.7
2024-06-22 08:29:03,Under way using engine,10.7,359.43333333333334,357.7
2024-06-22 08:29:13,Under way using engine,10.7,359.4,357.7
2024-06-22 08:29:23,Under way using engine,10.7,359.4,357.7
2024-06-22 08:29:33,Under way using engine,10.7,359.4,357.7
2024-06-22 08:29:43,Under way using engine,10.7,359.4,357.7
2024-06-22 08:29:53,Under way using engine,10.7,359.4,357.7
2024-06-22 08:30:03,Under way using engine,10.7,359.4,357.7
2024-06-22 08:30:13,Under way using engine,10.7,359.4,357.7
2024-06-22 08:30:23,Under way using engine,10.7,359.4,357.7
2024-06-22 08:30:33,Under way using engine,10.7,359.4,357.7
2024-06-22 08:30:43,Under way using engine,10.7,359.4,357.7
2024-06-22 08:30:53,Under way using engine,10.7,359.4,357.7
2024-06-22 08:31:03,Under way using engine,10.7,359.4,357.7
2024-06-22 08:31:13,Under way using engine,10.7,359.4,357.7
2024-06-22 08:31:23,Under way using engine,10.7,359.4,357.7
2024-06-22 08:31:33,Under way using engine,10.7,359.4,357.7
2024-06-22 08:31:43,Under way using engine,10.7,359.4,357.7
2024-06-22 08:31:53,Under way using engine,10.7,359.4,357.7
2024-06-22 08:32:03,Under way using engine,10.7,359.4,357.7
2024-06-22 08:32:13,Under way using engine,10.7,359.4,357.7
2024-06-22 08:32:23,Under way using engine,10.7,359.4,357.7
2024-06-22 08:32:33,Under way using engine,10.7,359.4,357.7
2024-06-22 08:32:43,Under way using engine,10.7,359.4,357.7
2024-06-22 08:32:53,Under way using engine,10.7,359.4,357.7
2024-06-22 08:33:03,Under way using engine,10.7,359.4,357.7
2024-06-22 08:33:13,Under way using engine,10.7,359.4,357.7
2024-06-22 08:33:23,Under way using engine,10.7,359.4,357.7
2024-06-22 08:33:33,Under way using engine,10.7,359.4,357.7
2024-06-22 08:33:43,Under way using engine,10.7,359.4,357.7
2024-06-22 08:33:53,Under way using engine,10.7,359.4,357.7
2024-06-22 08:34:03,Under way using engine,10.7,359.4,357.7
2024-06-22 08:34:13,Under way using engine,10.7,359.4,357.7
2024-06-22 08:34:23,Under way using engine,10.7,359.4,357.7
2024-06-22 08:34:33,Under way using engine,10.7,359.4,357.7
2024-06-22 08:34:43,Under way using engine,10.7,359.4,357.7
2024-06-22 08:34:53,Under way using engine,10.7,359.4,357.7
2024-06-22 08:35:03,Under way using engine,10.7,359.4,357.7
2024-06-22 08:35:13,Under way using engine,10.7,359.4,357.7
2024-06-22 08:35:23,Under way using engine,10.7,359.4,357.7
2024-06-22 08:35:33,Under way using engine,10.7,359.4,357.7
2024-06-22 08:35:43,Under way using engine,10.7,359.4,357.7
2024-06-22 08:35:53,Under way using engine,10.7,359.4,357.7
2024-06-22 08:36:03,Under way using engine,10.7,359.4,357.7
2024-06-22 08:36:13,Under way using engine,10.7,359.4,357.7
2024-06-22 08:36:23,Under way using engine,10.7,359.4,357.7
2024-06-22 08:36:33,Under way using engine,10.7,359.4,357.7
2024-06-22 08:36:43,Under way using engine,10.7,359.4,357.7
2024-06-22 08:36:53,Under way using engine,10.7,359.4,357.7
2024-06-22 08:37:03,Under way using engine,10.7,359.4,357.7
2024-06-22 08:37:13,Under way using engine,10.7,359.4,357.7
2024-06-22 08:37:23,Under way using engine,10.7,359.4,357.7
2024-06-22 08:37:33,Under way using engine,10.7,359.4,357.7
2024-06-22 08:37:43,Under way using engine,10.7,359.4,357.7
2024-06-22 08:37:53,Under way using engine,10.7,359.4,357.7
2024-06-22 08:38:03,Under way using engine,10.7,359.4,357.7
2024-06-22 08:38:13,Under way using engine,10.7,359.4,357.7
2024-06-22 08:38:23,Under way using engine,10.7,359.4,357.7
