Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:06:48,Under way using engine,0.04,68.62,318.20000000000005
2024-03-30 10:06:58,Under way using engine,0.02,69.46000000000004,320.20000000000005
2024-03-30 10:07:08,Under way using engine,0.0,70.30000000000001,322.20000000000005
2024-03-30 10:07:18,Under way using engine,0.0,70.30000000000001,325.20000000000005
2024-03-30 10:07:28,Under way using engine,0.02,70.0,257.0
2024-03-30 10:07:38,Under way using engine,0.04,69.69999999999999,188.79999999999995
2024-03-30 10:07:48,Under way using engine,0.06,69.39999999999998,120.59999999999997
2024-03-30 10:07:58,Under way using engine,0.08,69.10000000000002,52.39999999999998
2024-03-30 10:08:08,Under way using engine,0.1,68.80000000000001,344.2
2024-03-30 10:08:18,Under way using engine,0.0,68.80000000000001,351.2
2024-03-30 10:08:28,Under way using engine,0.0,68.80000000000001,355.0
2024-03-30 10:08:38,Under way using engine,0.0,68.80000000000001,358.8
2024-03-30 10:08:48,Under way using engine,0.0,68.80000000000001,2.6000000000000227
2024-03-30 10:08:58,Under way using engine,0.0,68.80000000000001,6.399999999999977
2024-03-30 10:09:08,Under way using engine,0.0,68.80000000000001,10.199999999999989
2024-03-30 10:09:18,Under way using engine,0.1,68.80000000000001,11.199999999999989
2024-03-30 10:09:28,Under way using engine,0.4399999999999999,54.27999999999997,4.199999999999989
2024-03-30 10:09:38,Under way using engine,0.7799999999999999,39.75999999999999,357.2
2024-03-30 10:09:48,Under way using engine,1.12,25.24000000000001,350.2
2024-03-30 10:09:58,Under way using engine,1.46,10.720000000000027,343.2
2024-03-30 10:10:08,Under way using engine,1.8,356.2,336.2
2024-03-30 10:10:18,Under way using engine,1.4,355.1,333.20000000000005
2024-03-30 10:10:28,Under way using engine,1.28,354.06,332.20000000000005
2024-03-30 10:10:38,Under way using engine,1.16,353.02,331.20000000000005
2024-03-30 10:10:48,Under way using engine,1.04,351.98,330.20000000000005
2024-03-30 10:10:58,Under way using engine,0.92,350.94,329.20000000000005
2024-03-30 10:11:08,Under way using engine,0.8,349.9,328.20000000000005
2024-03-30 10:11:18,Under way using engine,0.7,357.7,328.20000000000005
2024-03-30 10:11:28,Under way using engine,0.6833333333333333,359.1166666666667,328.70000000000005
2024-03-30 10:11:38,Under way using engine,0.6666666666666666,0.533333333333303,329.20000000000005
2024-03-30 10:11:48,Under way using engine,0.6499999999999999,1.9499999999999886,329.70000000000005
2024-03-30 10:11:58,Under way using engine,0.6333333333333333,3.3666666666666742,330.20000000000005
2024-03-30 10:12:08,Under way using engine,0.6166666666666667,4.78333333333336,330.70000000000005
2024-03-30 10:12:18,Under way using engine,0.6,6.199999999999989,331.20000000000005
2024-03-30 10:12:28,Under way using engine,0.7,11.300000000000011,331.20000000000005
2024-03-30 10:12:38,Under way using engine,0.7333333333333333,4.7333333333333485,331.5333333333333
2024-03-30 10:12:48,Under way using engine,0.7666666666666667,358.1666666666667,331.8666666666667
2024-03-30 10:12:58,Under way using engine,0.8,351.6,332.20000000000005
2024-03-30 10:13:08,Under way using engine,0.7,3.1999999999999886,333.20000000000005
2024-03-30 10:13:18,Under way using engine,0.6,14.800000000000011,334.20000000000005
2024-03-30 10:13:28,Under way using engine,0.5,2.3000000000000114,335.20000000000005
2024-03-30 10:13:38,Under way using engine,0.5,2.8000000000000114,217.20000000000005
2024-03-30 10:13:48,Under way using engine,0.5,3.3000000000000114,99.19999999999999
2024-03-30 10:13:58,Under way using engine,0.5,3.8000000000000114,341.2
2024-03-30 10:14:08,Under way using engine,0.5,6.2333333333333485,344.53333333333336
2024-03-30 10:14:18,Under way using engine,0.5,8.666666666666686,347.8666666666667
2024-03-30 10:14:28,Under way using engine,0.5,11.100000000000023,351.2
2024-03-30 10:14:38,Under way using engine,0.5,14.899999999999977,353.8666666666667
2024-03-30 10:14:48,Under way using engine,0.5,18.69999999999999,356.5333333333333
2024-03-30 10:14:58,Under way using engine,0.5,22.5,359.2
2024-03-30 10:15:08,Under way using engine,0.5,25.23333333333335,3.1999999999999886
2024-03-30 10:15:18,Under way using engine,0.5,27.96666666666664,7.199999999999989
2024-03-30 10:15:28,Under way using engine,0.5,30.69999999999999,11.199999999999989
2024-03-30 10:15:38,Under way using engine,0.5333333333333333,33.80000000000001,14.199999999999989
2024-03-30 10:15:48,Under way using engine,0.5666666666666667,36.89999999999998,17.19999999999999
2024-03-30 10:15:58,Under way using engine,0.6,40.0,20.19999999999999
2024-03-30 10:16:08,Under way using engine,0.6,40.0,20.19999999999999
2024-03-30 10:16:18,Under way using engine,0.6,40.0,20.19999999999999
