Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:18:02,Under way using engine,16.6,0.0,0.0
2024-04-20 18:18:12,Under way using engine,16.6,0.0,0.0
2024-04-20 18:18:22,Under way using engine,16.6,0.0,0.0
2024-04-20 18:18:32,Under way using engine,16.6,0.0,0.0
2024-04-20 18:18:42,Under way using engine,16.6,0.0,0.0
2024-04-20 18:18:52,Under way using engine,16.6,0.0,0.0
2024-04-20 18:19:02,Under way using engine,16.6,0.0,0.0
2024-04-20 18:19:12,Under way using engine,16.6,0.0,0.0
2024-04-20 18:19:22,Under way using engine,16.6,0.0,0.0
2024-04-20 18:19:32,Under way using engine,16.6,0.0,0.0
2024-04-20 18:19:42,Under way using engine,16.6,0.0,0.0
2024-04-20 18:19:52,Under way using engine,16.6,0.16666666666668561,0.0
2024-04-20 18:20:02,Under way using engine,16.6,0.3333333333333144,0.0
2024-04-20 18:20:12,Under way using engine,16.6,0.5,0.0
2024-04-20 18:20:22,Under way using engine,16.6,0.6666666666666856,0.0
2024-04-20 18:20:32,Under way using engine,16.6,0.8333333333333144,0.0
2024-04-20 18:20:42,Under way using engine,16.6,1.0,0.0
2024-04-20 18:20:52,Under way using engine,16.6,1.0,0.0
2024-04-20 18:21:02,Under way using engine,16.6,1.0,0.0
2024-04-20 18:21:12,Under way using engine,16.6,1.0,0.0
2024-04-20 18:21:22,Under way using engine,16.6,1.0,0.0
2024-04-20 18:21:32,Under way using engine,16.6,1.0,0.0
2024-04-20 18:21:42,Under way using engine,16.6,1.0,0.0
2024-04-20 18:21:52,Under way using engine,16.6,1.0,0.0
2024-04-20 18:22:02,Under way using engine,16.6,1.0,0.0
2024-04-20 18:22:12,Under way using engine,16.6,1.0,0.0
2024-04-20 18:22:22,Under way using engine,16.6,1.0,0.0
2024-04-20 18:22:32,Under way using engine,16.6,1.0,0.0
2024-04-20 18:22:42,Under way using engine,16.6,1.0,0.0
2024-04-20 18:22:52,Under way using engine,16.6,1.0,0.0
2024-04-20 18:23:02,Under way using engine,16.6,1.0,0.0
2024-04-20 18:23:12,Under way using engine,16.6,1.0,0.0
2024-04-20 18:23:22,Under way using engine,16.6,1.0,0.0
2024-04-20 18:23:32,Under way using engine,16.6,1.0,0.0
