Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:12:51,Engaged in fishing,2.6,356.26,4.5
2024-03-06 03:13:01,Engaged in fishing,2.7,356.62,4.699999999999989
2024-03-06 03:13:11,Engaged in fishing,2.8,356.98,4.899999999999977
2024-03-06 03:13:21,Engaged in fishing,2.9,357.34000000000003,5.100000000000023
2024-03-06 03:13:31,Engaged in fishing,3.0,357.7,5.300000000000011
2024-03-06 03:13:41,Engaged in fishing,2.9,353.8,5.300000000000011
2024-03-06 03:13:51,Engaged in fishing,2.92,355.0,6.300000000000011
2024-03-06 03:14:01,Engaged in fishing,2.94,356.2,7.300000000000011
2024-03-06 03:14:11,Engaged in fishing,2.96,357.4,8.300000000000011
2024-03-06 03:14:21,Engaged in fishing,2.98,358.6,9.300000000000011
2024-03-06 03:14:31,Engaged in fishing,3.0,359.8,10.300000000000011
2024-03-06 03:14:41,Engaged in fishing,2.8,358.3,14.300000000000011
2024-03-06 03:14:51,Engaged in fishing,2.925,358.275,14.300000000000011
2024-03-06 03:15:01,Engaged in fishing,3.05,358.25,14.300000000000011
2024-03-06 03:15:11,Engaged in fishing,3.175,358.225,14.300000000000011
2024-03-06 03:15:21,Engaged in fishing,3.3,358.2,14.300000000000011
2024-03-06 03:15:31,Engaged in fishing,3.3,358.2,14.300000000000011
2024-03-06 03:15:41,Engaged in fishing,3.3,358.2,14.300000000000011
