Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:07:49,Under way using engine,18.6,71.10000000000002,66.60000000000002
2024-03-14 15:07:59,Under way using engine,18.1,66.0,74.60000000000002
2024-03-14 15:08:09,Under way using engine,18.225,67.60000000000002,73.85000000000002
2024-03-14 15:08:19,Under way using engine,18.35,69.20000000000005,73.10000000000002
2024-03-14 15:08:29,Under way using engine,18.475,70.80000000000001,72.35000000000002
2024-03-14 15:08:39,Under way using engine,18.6,72.39999999999998,71.60000000000002
2024-03-14 15:08:49,Under way using engine,18.0,75.60000000000002,75.60000000000002
2024-03-14 15:08:59,Under way using engine,18.1,71.25,75.10000000000002
2024-03-14 15:09:09,Under way using engine,18.2,66.89999999999998,74.60000000000002
2024-03-14 15:09:19,Under way using engine,18.025,68.0,76.85000000000002
2024-03-14 15:09:29,Under way using engine,17.85,69.10000000000002,79.10000000000002
2024-03-14 15:09:39,Under way using engine,17.675,70.19999999999999,81.35000000000002
2024-03-14 15:09:49,Under way using engine,17.5,71.29999999999995,83.60000000000002
2024-03-14 15:09:59,Under way using engine,17.3,77.5,70.60000000000002
2024-03-14 15:10:09,Under way using engine,17.3,68.19999999999999,71.60000000000002
2024-03-14 15:10:19,Under way using engine,17.6,69.35000000000002,71.35000000000002
2024-03-14 15:10:29,Under way using engine,17.9,70.5,71.10000000000002
2024-03-14 15:10:39,Under way using engine,18.2,71.64999999999998,70.85000000000002
2024-03-14 15:10:49,Under way using engine,18.5,72.79999999999995,70.60000000000002
2024-03-14 15:10:59,Under way using engine,18.875,74.82499999999999,72.60000000000002
2024-03-14 15:11:09,Under way using engine,19.25,76.85000000000002,74.60000000000002
2024-03-14 15:11:19,Under way using engine,19.625,78.875,76.60000000000002
2024-03-14 15:11:29,Under way using engine,20.0,80.89999999999998,78.60000000000002
2024-03-14 15:11:39,Under way using engine,20.6,74.5,73.60000000000002
2024-03-14 15:11:49,Under way using engine,20.4,73.89999999999998,71.60000000000002
2024-03-14 15:11:59,Under way using engine,20.68,75.10000000000002,72.19999999999999
2024-03-14 15:12:09,Under way using engine,20.96,76.30000000000001,72.79999999999995
2024-03-14 15:12:19,Under way using engine,21.24,77.5,73.39999999999998
2024-03-14 15:12:29,Under way using engine,21.52,78.70000000000005,74.0
2024-03-14 15:12:39,Under way using engine,21.8,79.89999999999998,74.60000000000002
2024-03-14 15:12:49,Under way using engine,22.6,75.19999999999999,80.60000000000002
2024-03-14 15:12:59,Under way using engine,22.65,70.82499999999999,78.85000000000002
2024-03-14 15:13:09,Under way using engine,22.700000000000003,66.44999999999999,77.10000000000002
2024-03-14 15:13:19,Under way using engine,22.75,62.07499999999999,75.35000000000002
2024-03-14 15:13:29,Under way using engine,22.8,57.69999999999999,73.60000000000002
2024-03-14 15:13:39,Under way using engine,20.950000000000003,54.55000000000001,63.10000000000002
2024-03-14 15:13:49,Under way using engine,19.1,51.39999999999998,52.60000000000002
2024-03-14 15:13:59,Under way using engine,17.7,47.39999999999998,57.60000000000002
2024-03-14 15:14:09,Under way using engine,16.9,52.80000000000001,63.60000000000002
2024-03-14 15:14:19,Under way using engine,17.133333333333333,57.96666666666664,65.26666666666665
2024-03-14 15:14:29,Under way using engine,17.366666666666667,63.133333333333326,66.93333333333334
2024-03-14 15:14:39,Under way using engine,17.6,68.29999999999995,68.60000000000002
2024-03-14 15:14:49,Under way using engine,16.8,63.39999999999998,59.60000000000002
2024-03-14 15:14:59,Under way using engine,16.9,60.75,55.10000000000002
2024-03-14 15:15:09,Under way using engine,17.0,58.10000000000002,50.60000000000002
2024-03-14 15:15:19,Under way using engine,17.2,62.0,62.10000000000002
2024-03-14 15:15:29,Under way using engine,17.4,65.89999999999998,73.60000000000002
2024-03-14 15:15:39,Under way using engine,17.8,65.10000000000002,56.60000000000002
2024-03-14 15:15:49,Under way using engine,14.9,53.60000000000002,56.60000000000002
2024-03-14 15:15:59,Under way using engine,15.7,61.799999999999955,72.60000000000002
2024-03-14 15:16:09,Under way using engine,15.7,61.799999999999955,72.60000000000002
2024-03-14 15:16:19,Under way using engine,15.7,61.799999999999955,72.60000000000002
