Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:41:52,Under way using engine,14.7,1.6999999999999886,358.0
2024-05-31 14:42:02,Under way using engine,14.666666666666666,0.6999999999999886,357.3333333333333
2024-05-31 14:42:12,Under way using engine,14.633333333333333,359.7,356.66666666666663
2024-05-31 14:42:22,Under way using engine,14.6,358.7,356.0
2024-05-31 14:42:32,Under way using engine,14.733333333333333,359.8666666666667,356.3333333333333
2024-05-31 14:42:42,Under way using engine,14.866666666666667,1.0333333333333599,356.66666666666663
2024-05-31 14:42:52,Under way using engine,15.0,2.1999999999999886,357.0
2024-05-31 14:43:02,Under way using engine,14.733333333333333,2.1999999999999886,358.0
2024-05-31 14:43:12,Under way using engine,14.466666666666669,2.1999999999999886,359.0
2024-05-31 14:43:22,Under way using engine,14.2,2.1999999999999886,0.0
2024-05-31 14:43:32,Under way using engine,14.333333333333332,2.5,359.66666666666663
2024-05-31 14:43:42,Under way using engine,14.466666666666669,2.8000000000000114,359.3333333333333
2024-05-31 14:43:52,Under way using engine,14.6,3.1000000000000227,359.0
2024-05-31 14:44:02,Under way using engine,14.733333333333333,2.1666666666666288,359.3333333333333
2024-05-31 14:44:12,Under way using engine,14.866666666666667,1.2333333333333485,359.66666666666663
2024-05-31 14:44:22,Under way using engine,15.0,0.30000000000001137,0.0
2024-05-31 14:44:32,Under way using engine,14.766666666666667,2.2333333333333485,359.3333333333333
2024-05-31 14:44:42,Under way using engine,14.533333333333331,4.166666666666629,358.66666666666663
2024-05-31 14:44:52,Under way using engine,14.3,6.100000000000023,358.0
2024-05-31 14:45:02,Under way using engine,14.333333333333334,4.566666666666663,359.0
2024-05-31 14:45:12,Under way using engine,14.366666666666667,3.033333333333303,0.0
2024-05-31 14:45:22,Under way using engine,14.4,1.5,1.0
2024-05-31 14:45:32,Under way using engine,14.433333333333334,1.3999999999999773,0.0
2024-05-31 14:45:42,Under way using engine,14.466666666666669,1.3000000000000114,359.0
2024-05-31 14:45:52,Under way using engine,14.5,1.1999999999999886,358.0
2024-05-31 14:46:02,Under way using engine,14.366666666666667,0.19999999999998863,358.0
2024-05-31 14:46:12,Under way using engine,14.233333333333333,359.2,358.0
2024-05-31 14:46:22,Under way using engine,14.1,358.2,358.0
2024-05-31 14:46:32,Under way using engine,14.166666666666666,359.73333333333335,358.3333333333333
2024-05-31 14:46:42,Under way using engine,14.233333333333334,1.2666666666666515,358.66666666666663
2024-05-31 14:46:52,Under way using engine,14.3,2.8000000000000114,359.0
2024-05-31 14:47:02,Under way using engine,14.366666666666667,2.1666666666666288,359.0
2024-05-31 14:47:12,Under way using engine,14.433333333333334,1.533333333333303,359.0
2024-05-31 14:47:22,Under way using engine,14.5,0.8999999999999773,359.0
2024-05-31 14:47:32,Under way using engine,14.533333333333331,0.7333333333333485,358.66666666666663
2024-05-31 14:47:42,Under way using engine,14.566666666666666,0.5666666666666629,358.3333333333333
2024-05-31 14:47:52,Under way using engine,14.6,0.39999999999997726,358.0
2024-05-31 14:48:02,Under way using engine,14.633333333333333,0.2333333333333485,358.0
2024-05-31 14:48:12,Under way using engine,14.666666666666666,0.06666666666666288,358.0
2024-05-31 14:48:22,Under way using engine,14.7,359.9,358.0
2024-05-31 14:48:32,Under way using engine,14.666666666666666,1.4333333333333371,358.3333333333333
2024-05-31 14:48:42,Under way using engine,14.633333333333333,2.966666666666697,358.66666666666663
2024-05-31 14:48:52,Under way using engine,14.6,4.5,359.0
2024-05-31 14:49:02,Under way using engine,14.466666666666669,4.333333333333314,359.0
2024-05-31 14:49:12,Under way using engine,14.333333333333332,4.166666666666629,359.0
2024-05-31 14:49:22,Under way using engine,14.2,4.0,359.0
2024-05-31 14:49:32,Under way using engine,14.2,4.0,358.66666666666663
2024-05-31 14:49:42,Under way using engine,14.2,4.0,358.3333333333333
2024-05-31 14:49:52,Under way using engine,14.2,4.0,358.0
2024-05-31 14:50:02,Under way using engine,14.366666666666664,2.1333333333333258,358.0
2024-05-31 14:50:12,Under way using engine,14.533333333333331,0.2666666666666515,358.0
2024-05-31 14:50:22,Under way using engine,14.7,358.4,358.0
2024-05-31 14:50:32,Under way using engine,14.466666666666669,1.5,358.3333333333333
2024-05-31 14:50:42,Under way using engine,14.233333333333333,4.600000000000023,358.66666666666663
2024-05-31 14:50:52,Under way using engine,14.0,7.699999999999989,359.0
2024-05-31 14:51:02,Under way using engine,14.5,5.0,359.0
2024-05-31 14:51:12,Under way using engine,15.0,2.3000000000000114,359.0
2024-05-31 14:51:22,Under way using engine,15.5,359.6,359.0
2024-05-31 14:51:32,Under way using engine,15.5,359.6,359.0
2024-05-31 14:51:42,Under way using engine,15.5,359.6,359.0
