Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:11:25,Engaged in fishing,9.4,355.09999999999997,0.8999999999999773
2024-04-23 13:11:35,Engaged in fishing,9.4,355.9,0.8999999999999773
2024-04-23 13:11:45,Engaged in fishing,9.4,356.7,0.8999999999999773
2024-04-23 13:11:55,Engaged in fishing,9.3,356.4,5.899999999999977
2024-04-23 13:12:05,Engaged in fishing,9.25,357.65,183.39999999999998
2024-04-23 13:12:15,Engaged in fishing,9.2,358.9,0.8999999999999773
2024-04-23 13:12:25,Engaged in fishing,9.3,359.59999999999997,4.899999999999977
2024-04-23 13:12:35,Engaged in fishing,9.3,359.19999999999993,4.899999999999977
2024-04-23 13:12:45,Engaged in fishing,9.3,358.79999999999995,4.899999999999977
2024-04-23 13:12:55,Engaged in fishing,9.2,0.5,3.8999999999999773
2024-04-23 13:13:05,Engaged in fishing,9.25,0.10000000000002274,3.8999999999999773
2024-04-23 13:13:15,Engaged in fishing,9.3,359.7,3.8999999999999773
2024-04-23 13:13:25,Engaged in fishing,9.4,0.0,4.899999999999977
2024-04-23 13:13:35,Engaged in fishing,9.4,0.040000000000020464,4.699999999999989
2024-04-23 13:13:45,Engaged in fishing,9.4,0.07999999999998408,4.5
2024-04-23 13:13:55,Engaged in fishing,9.4,0.12000000000000455,4.2999999999999545
2024-04-23 13:14:05,Engaged in fishing,9.4,0.15999999999996817,4.099999999999966
2024-04-23 13:14:15,Engaged in fishing,9.4,0.19999999999998863,3.8999999999999773
2024-04-23 13:14:25,Engaged in fishing,9.4,0.5,4.899999999999977
2024-04-23 13:14:35,Engaged in fishing,9.46,0.339999999999975,76.5
2024-04-23 13:14:45,Engaged in fishing,9.52,0.18000000000000682,148.09999999999997
2024-04-23 13:14:55,Engaged in fishing,9.58,0.01999999999998181,219.7
2024-04-23 13:15:05,Engaged in fishing,9.64,359.86,291.29999999999995
2024-04-23 13:15:15,Engaged in fishing,9.7,359.7,2.8999999999999773
2024-04-23 13:15:25,Engaged in fishing,9.6,1.099999999999966,3.8999999999999773
2024-04-23 13:15:35,Engaged in fishing,9.58,1.17999999999995,75.69999999999999
2024-04-23 13:15:45,Engaged in fishing,9.56,1.259999999999991,147.49999999999997
2024-04-23 13:15:55,Engaged in fishing,9.54,1.339999999999975,219.29999999999998
2024-04-23 13:16:05,Engaged in fishing,9.52,1.420000000000016,291.09999999999997
2024-04-23 13:16:15,Engaged in fishing,9.5,1.5,2.8999999999999773
2024-04-23 13:16:25,Engaged in fishing,9.6,1.2999999999999545,1.8999999999999773
2024-04-23 13:16:35,Engaged in fishing,9.56,1.3599999999999568,2.099999999999966
2024-04-23 13:16:45,Engaged in fishing,9.52,1.419999999999959,2.2999999999999545
2024-04-23 13:16:55,Engaged in fishing,9.48,1.4799999999999613,2.5
2024-04-23 13:17:05,Engaged in fishing,9.44,1.5399999999999636,2.6999999999999886
2024-04-23 13:17:15,Engaged in fishing,9.4,1.599999999999966,2.8999999999999773
2024-04-23 13:17:25,Engaged in fishing,9.4,0.5,2.8999999999999773
2024-04-23 13:17:35,Engaged in fishing,9.4,0.5,2.8999999999999773
