Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:20:19,Under way using engine,10.6,355.9,1.8999999999999773
2024-11-29 01:20:29,Under way using engine,10.6,355.9,2.3999999999999773
2024-11-29 01:20:39,Under way using engine,10.633333333333333,355.5666666666667,2.3999999999999773
2024-11-29 01:20:49,Under way using engine,10.666666666666666,355.23333333333335,2.3999999999999773
2024-11-29 01:20:59,Under way using engine,10.7,354.9,2.3999999999999773
2024-11-29 01:21:09,Under way using engine,10.7,355.0,2.3999999999999773
2024-11-29 01:21:19,Under way using engine,10.709090909090907,354.93636363636364,2.309090909090912
2024-11-29 01:21:29,Under way using engine,10.718181818181815,354.8727272727273,2.2181818181817903
2024-11-29 01:21:39,Under way using engine,10.727272727272728,354.8090909090909,2.127272727272725
2024-11-29 01:21:49,Under way using engine,10.736363636363636,354.74545454545455,2.03636363636366
2024-11-29 01:21:59,Under way using engine,10.745454545454546,354.6818181818182,1.945454545454595
2024-11-29 01:22:09,Under way using engine,10.754545454545454,354.6181818181818,1.8545454545454731
2024-11-29 01:22:19,Under way using engine,10.763636363636364,354.55454545454546,1.7636363636363512
2024-11-29 01:22:29,Under way using engine,10.772727272727272,354.4909090909091,1.6727272727272862
2024-11-29 01:22:39,Under way using engine,10.781818181818185,354.42727272727274,1.581818181818221
2024-11-29 01:22:49,Under way using engine,10.790909090909093,354.3636363636364,1.4909090909090992
2024-11-29 01:22:59,Under way using engine,10.8,354.3,1.3999999999999773
2024-11-29 01:23:09,Under way using engine,10.766666666666667,353.73333333333335,1.7333333333333485
2024-11-29 01:23:19,Under way using engine,10.733333333333333,353.1666666666667,2.0666666666667197
2024-11-29 01:23:29,Under way using engine,10.7,352.6,2.3999999999999773
2024-11-29 01:23:39,Under way using engine,10.666666666666666,352.73333333333335,2.0666666666667197
2024-11-29 01:23:49,Under way using engine,10.633333333333333,352.8666666666667,1.7333333333333485
2024-11-29 01:23:59,Under way using engine,10.6,353.0,1.3999999999999773
2024-11-29 01:24:09,Under way using engine,10.526829268292683,353.0,1.3999999999999773
2024-11-29 01:24:19,Under way using engine,10.461463414634146,353.02,1.6000000000000227
2024-11-29 01:24:29,Under way using engine,10.39609756097561,353.04,1.8000000000000114
2024-11-29 01:24:39,Under way using engine,10.330731707317073,353.06,2.0
2024-11-29 01:24:49,Under way using engine,10.265365853658537,353.08000000000004,2.1999999999999886
2024-11-29 01:24:59,Under way using engine,10.2,353.1,2.3999999999999773
2024-11-29 01:25:09,Under way using engine,10.2,352.95,2.3999999999999773
2024-11-29 01:25:19,Under way using engine,10.2,352.8,2.3999999999999773
2024-11-29 01:25:29,Under way using engine,10.2,352.65,2.3999999999999773
2024-11-29 01:25:39,Under way using engine,10.2,352.5,2.3999999999999773
2024-11-29 01:25:49,Under way using engine,10.2,352.5,1.8999999999999773
2024-11-29 01:25:59,Under way using engine,10.2,352.5,1.3999999999999773
2024-11-29 01:26:09,Under way using engine,10.2,352.4,1.3999999999999773
2024-11-29 01:26:19,Under way using engine,10.2,352.4666666666667,1.3999999999999773
2024-11-29 01:26:29,Under way using engine,10.2,352.53333333333336,1.3999999999999773
2024-11-29 01:26:39,Under way using engine,10.2,352.6,1.3999999999999773
2024-11-29 01:26:49,Under way using engine,10.2,352.5,1.8999999999999773
2024-11-29 01:26:59,Under way using engine,10.2,352.4,2.3999999999999773
2024-11-29 01:27:09,Under way using engine,10.2,352.6,2.3999999999999773
2024-11-29 01:27:19,Under way using engine,10.2,352.6333333333333,2.3999999999999773
2024-11-29 01:27:29,Under way using engine,10.2,352.6666666666667,2.3999999999999773
2024-11-29 01:27:39,Under way using engine,10.2,352.7,2.3999999999999773
2024-11-29 01:27:49,Under way using engine,10.25,352.8,1.8999999999999773
2024-11-29 01:27:59,Under way using engine,10.3,352.9,1.3999999999999773
2024-11-29 01:28:09,Under way using engine,10.3,352.6,1.3999999999999773
2024-11-29 01:28:19,Under way using engine,10.3,352.5666666666667,1.7333333333333485
2024-11-29 01:28:29,Under way using engine,10.3,352.5333333333333,2.0666666666667197
2024-11-29 01:28:39,Under way using engine,10.3,352.5,2.3999999999999773
2024-11-29 01:28:49,Under way using engine,10.3,353.3,4.399999999999977
2024-11-29 01:28:59,Under way using engine,10.3,354.1,6.399999999999977
2024-11-29 01:29:09,Under way using engine,10.3,355.1,5.399999999999977
2024-11-29 01:29:19,Under way using engine,10.3,355.1,5.399999999999977
2024-11-29 01:29:29,Under way using engine,10.3,355.1,5.399999999999977
