Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:15:47,Under way using engine,14.98780487804878,18.429268292682934,3.914634146341484
2024-04-03 11:15:57,Under way using engine,15.08048780487805,19.02682926829266,3.9634146341463747
2024-04-03 11:16:07,Under way using engine,15.173170731707318,19.62439024390244,4.012195121951208
2024-04-03 11:16:17,Under way using engine,15.265853658536589,20.22195121951222,4.060975609756099
2024-04-03 11:16:27,Under way using engine,15.358536585365854,20.819512195121945,4.1097560975609895
2024-04-03 11:16:37,Under way using engine,15.451219512195124,21.41707317073167,4.158536585365823
2024-04-03 11:16:47,Under way using engine,15.543902439024391,22.01463414634145,4.207317073170714
2024-04-03 11:16:57,Under way using engine,15.63658536585366,22.61219512195123,4.256097560975604
2024-04-03 11:17:07,Under way using engine,15.729268292682928,23.209756097560955,4.304878048780495
2024-04-03 11:17:17,Under way using engine,15.821951219512195,23.807317073170736,4.353658536585385
2024-04-03 11:17:27,Under way using engine,15.914634146341465,24.40487804878046,4.402439024390219
2024-04-03 11:17:37,Under way using engine,16.007317073170732,25.00243902439024,4.4512195121951095
2024-04-03 11:17:47,Under way using engine,16.1,25.600000000000023,4.5
2024-04-03 11:17:57,Under way using engine,16.175,7.899999999999977,349.5
2024-04-03 11:18:07,Under way using engine,16.25,350.2,334.5
2024-04-03 11:18:17,Under way using engine,16.325,332.5,319.5
2024-04-03 11:18:27,Under way using engine,16.4,314.8,304.5
2024-04-03 11:18:37,Under way using engine,16.35,302.1,108.0
2024-04-03 11:18:47,Under way using engine,16.3,289.4,271.5
2024-04-03 11:18:57,Under way using engine,16.38695652173913,300.1695652173913,267.36956521739125
2024-04-03 11:19:07,Under way using engine,16.473913043478262,310.9391304347826,263.2391304347826
2024-04-03 11:19:17,Under way using engine,16.56086956521739,321.7086956521739,259.108695652174
2024-04-03 11:19:27,Under way using engine,16.647826086956524,332.4782608695652,254.97826086956525
2024-04-03 11:19:37,Under way using engine,16.734782608695653,343.24782608695654,250.8478260869565
2024-04-03 11:19:47,Under way using engine,16.821739130434782,354.0173913043478,246.71739130434776
2024-04-03 11:19:57,Under way using engine,16.908695652173915,4.786956521739114,242.58695652173913
2024-04-03 11:20:07,Under way using engine,16.995652173913044,15.556521739130403,238.4565217391305
2024-04-03 11:20:17,Under way using engine,17.082608695652176,26.32608695652175,234.32608695652175
2024-04-03 11:20:27,Under way using engine,17.169565217391305,37.09565217391304,230.195652173913
2024-04-03 11:20:37,Under way using engine,17.256521739130434,47.86521739130433,226.06521739130437
2024-04-03 11:20:47,Under way using engine,17.343478260869567,58.63478260869567,221.93478260869563
2024-04-03 11:20:57,Under way using engine,17.430434782608696,69.4043478260869,217.804347826087
2024-04-03 11:21:07,Under way using engine,17.517391304347825,80.17391304347825,213.67391304347825
2024-04-03 11:21:17,Under way using engine,17.604347826086958,90.9434782608696,209.54347826086962
2024-04-03 11:21:27,Under way using engine,17.691304347826087,101.71304347826083,205.41304347826087
2024-04-03 11:21:37,Under way using engine,17.77826086956522,112.48260869565212,201.28260869565224
2024-04-03 11:21:47,Under way using engine,17.86521739130435,123.2521739130434,197.1521739130435
2024-04-03 11:21:57,Under way using engine,17.952173913043477,134.0217391304348,193.02173913043475
2024-04-03 11:22:07,Under way using engine,18.03913043478261,144.7913043478261,188.89130434782612
2024-04-03 11:22:17,Under way using engine,18.12608695652174,155.56086956521733,184.76086956521738
2024-04-03 11:22:27,Under way using engine,18.21304347826087,166.33043478260868,180.63043478260875
2024-04-03 11:22:37,Under way using engine,18.3,177.10000000000002,176.5
2024-04-03 11:22:47,Under way using engine,18.614285714285717,176.25714285714287,175.3571428571429
2024-04-03 11:22:57,Under way using engine,18.92857142857143,175.4142857142857,174.21428571428567
2024-04-03 11:23:07,Under way using engine,19.242857142857144,174.57142857142856,173.07142857142856
2024-04-03 11:23:17,Under way using engine,19.557142857142857,173.7285714285714,171.92857142857144
2024-04-03 11:23:27,Under way using engine,19.87142857142857,172.88571428571424,170.78571428571422
2024-04-03 11:23:37,Under way using engine,20.185714285714287,172.0428571428572,169.6428571428571
2024-04-03 11:23:47,Under way using engine,20.5,171.20000000000005,168.5
