Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:15:13,Engaged in fishing,2.5,354.44705882352935,343.8176470588236
2024-04-25 21:15:23,Engaged in fishing,2.5,353.8588235294118,343.34705882352944
2024-04-25 21:15:33,Engaged in fishing,2.5,353.2705882352941,342.8764705882353
2024-04-25 21:15:43,Engaged in fishing,2.5,352.6823529411765,342.40588235294115
2024-04-25 21:15:53,Engaged in fishing,2.5,352.0941176470588,341.93529411764706
2024-04-25 21:16:03,Engaged in fishing,2.5,351.50588235294117,341.4647058823529
2024-04-25 21:16:13,Engaged in fishing,2.5,350.91764705882355,340.99411764705883
2024-04-25 21:16:23,Engaged in fishing,2.5,350.32941176470587,340.5235294117647
2024-04-25 21:16:33,Engaged in fishing,2.5,349.74117647058824,340.05294117647054
2024-04-25 21:16:43,Engaged in fishing,2.5,349.15294117647056,339.5823529411765
2024-04-25 21:16:53,Engaged in fishing,2.5,348.5647058823529,339.11176470588236
2024-04-25 21:17:03,Engaged in fishing,2.5,347.9764705882353,338.6411764705882
2024-04-25 21:17:13,Engaged in fishing,2.5,347.38823529411764,338.1705882352941
2024-04-25 21:17:23,Engaged in fishing,2.5,346.79999999999995,337.7
2024-04-25 21:17:33,Engaged in fishing,2.5,345.0,337.7
2024-04-25 21:17:43,Engaged in fishing,2.5,344.0,337.7
2024-04-25 21:17:53,Engaged in fishing,2.5,344.0,337.7
2024-04-25 21:18:03,Engaged in fishing,2.5,344.0,337.7
2024-04-25 21:18:13,Engaged in fishing,2.5,344.0,337.7
2024-04-25 21:18:23,Engaged in fishing,2.5,344.0,337.7
2024-04-25 21:18:33,Engaged in fishing,2.5,344.0,337.7
2024-04-25 21:18:43,Engaged in fishing,2.5,344.0,337.7
2024-04-25 21:18:53,Engaged in fishing,2.5,344.0,337.7
2024-04-25 21:19:03,Engaged in fishing,2.5,344.0,337.7
2024-04-25 21:19:13,Engaged in fishing,2.5,344.0,337.7
2024-04-25 21:19:23,Engaged in fishing,2.5,344.0,337.7
2024-04-25 21:19:33,Engaged in fishing,2.5,344.0,337.7
