Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:27:04,Under way using engine,9.9,0.39999999999997726,358.5
2024-05-25 10:27:14,Under way using engine,9.9,0.38333333333332575,358.5
2024-05-25 10:27:24,Under way using engine,9.9,0.36666666666667425,358.5
2024-05-25 10:27:34,Under way using engine,9.9,0.35000000000002274,358.5
2024-05-25 10:27:44,Under way using engine,9.9,0.3333333333333144,358.5
2024-05-25 10:27:54,Under way using engine,9.9,0.3166666666666629,358.5
2024-05-25 10:28:04,Under way using engine,9.9,0.30000000000001137,358.5
2024-05-25 10:28:14,Under way using engine,9.9,0.30000000000001137,358.75
2024-05-25 10:28:24,Under way using engine,9.9,0.30000000000001137,359.0
2024-05-25 10:28:34,Under way using engine,9.9,0.30000000000001137,359.25
2024-05-25 10:28:44,Under way using engine,9.9,0.30000000000001137,359.5
2024-05-25 10:28:54,Under way using engine,9.9,0.4500000000000455,359.0
2024-05-25 10:29:04,Under way using engine,9.9,0.6000000000000227,358.5
2024-05-25 10:29:14,Under way using engine,9.9,0.6000000000000227,358.5
2024-05-25 10:29:24,Under way using engine,9.9,0.4600000000000364,358.5
2024-05-25 10:29:34,Under way using engine,9.9,0.3199999999999932,358.5
2024-05-25 10:29:44,Under way using engine,9.9,0.18000000000000682,358.5
2024-05-25 10:29:54,Under way using engine,9.9,0.040000000000020464,358.5
2024-05-25 10:30:04,Under way using engine,9.9,359.9,358.5
2024-05-25 10:30:14,Under way using engine,9.9,0.10000000000002274,359.5
2024-05-25 10:30:24,Under way using engine,9.9,0.060000000000002274,359.3
2024-05-25 10:30:34,Under way using engine,9.9,0.01999999999998181,359.1
2024-05-25 10:30:44,Under way using engine,9.9,359.98,358.9
2024-05-25 10:30:54,Under way using engine,9.9,359.94,358.7
2024-05-25 10:31:04,Under way using engine,9.9,359.9,358.5
2024-05-25 10:31:14,Under way using engine,9.9,359.8,358.5
2024-05-25 10:31:24,Under way using engine,9.88,0.040000000000020464,358.5
2024-05-25 10:31:34,Under way using engine,9.86,0.28000000000002956,358.5
2024-05-25 10:31:44,Under way using engine,9.84,0.5199999999999818,358.5
2024-05-25 10:31:54,Under way using engine,9.82,0.7599999999999909,358.5
2024-05-25 10:32:04,Under way using engine,9.8,1.0,358.5
2024-05-25 10:32:14,Under way using engine,9.8,0.5,358.5
2024-05-25 10:32:24,Under way using engine,9.8,0.6000000000000227,358.7
2024-05-25 10:32:34,Under way using engine,9.8,0.6999999999999886,358.9
2024-05-25 10:32:44,Under way using engine,9.8,0.8000000000000114,359.1
2024-05-25 10:32:54,Under way using engine,9.8,0.8999999999999773,359.3
2024-05-25 10:33:04,Under way using engine,9.8,1.0,359.5
2024-05-25 10:33:14,Under way using engine,9.8,0.6999999999999886,359.5
