Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:04:03,Engaged in fishing,2.6,0.5,0.8000000000000114
2024-05-21 23:05:03,Engaged in fishing,1.6,356.1,1.8000000000000114
2024-05-21 23:06:03,Engaged in fishing,0.8,353.2,350.8
2024-05-21 23:07:03,Engaged in fishing,1.7,350.6,349.8
2024-05-21 23:08:03,Engaged in fishing,2.0,356.2,349.8
2024-05-21 23:09:03,Engaged in fishing,4.4,357.40000000000003,356.8
2024-05-21 23:10:03,Engaged in fishing,2.7,354.1,14.800000000000011
2024-05-21 23:11:03,Engaged in fishing,1.7,349.5,21.80000000000001
2024-05-21 23:12:03,Engaged in fishing,1.6,348.0,1.8000000000000114
2024-05-21 23:13:03,Engaged in fishing,1.6529411764705884,337.4235294117647,350.2117647058824
2024-05-21 23:14:03,Engaged in fishing,1.7058823529411766,326.84705882352944,338.6235294117647
2024-05-21 23:15:03,Engaged in fishing,1.758823529411765,316.2705882352941,327.0352941176471
2024-05-21 23:16:03,Engaged in fishing,1.811764705882353,305.6941176470588,315.4470588235294
2024-05-21 23:17:03,Engaged in fishing,1.8647058823529408,295.11764705882354,303.8588235294118
2024-05-21 23:18:03,Engaged in fishing,1.9176470588235293,284.54117647058825,292.27058823529416
2024-05-21 23:19:03,Engaged in fishing,1.9705882352941175,273.9647058823529,280.6823529411765
2024-05-21 23:20:03,Engaged in fishing,2.023529411764706,263.38823529411764,269.09411764705885
2024-05-21 23:21:03,Engaged in fishing,2.0764705882352943,252.81176470588238,257.50588235294117
2024-05-21 23:22:03,Engaged in fishing,2.1294117647058823,242.23529411764704,245.91764705882358
2024-05-21 23:23:03,Engaged in fishing,2.182352941176471,231.65882352941173,234.3294117647059
2024-05-21 23:24:03,Engaged in fishing,2.235294117647059,221.08235294117648,222.74117647058824
2024-05-21 23:25:03,Engaged in fishing,2.288235294117647,210.5058823529412,211.15294117647056
2024-05-21 23:26:03,Engaged in fishing,2.3411764705882354,199.9294117647059,199.56470588235297
2024-05-21 23:27:03,Engaged in fishing,2.3941176470588235,189.35294117647058,187.97647058823532
2024-05-21 23:28:03,Engaged in fishing,2.447058823529412,178.7764705882353,176.38823529411766
2024-05-21 23:29:03,Engaged in fishing,2.5,168.20000000000002,164.8
2024-05-21 23:30:03,Engaged in fishing,2.5,154.5,161.8
2024-05-21 23:31:03,Engaged in fishing,2.4,158.0,163.8
2024-05-21 23:32:03,Engaged in fishing,2.6,156.60000000000002,162.8
2024-05-21 23:33:03,Engaged in fishing,2.3,153.0,162.8
2024-05-21 23:34:03,Engaged in fishing,2.3,156.5,164.8
2024-05-21 23:35:03,Engaged in fishing,2.4,155.20000000000002,163.8
2024-05-21 23:36:03,Engaged in fishing,2.3,151.3,160.8
2024-05-21 23:37:03,Engaged in fishing,2.311111111111111,152.25555555555556,160.6888888888889
2024-05-21 23:38:03,Engaged in fishing,2.322222222222222,153.2111111111111,160.57777777777778
2024-05-21 23:39:03,Engaged in fishing,2.333333333333333,154.16666666666669,160.46666666666667
2024-05-21 23:40:03,Engaged in fishing,2.344444444444444,155.12222222222223,160.35555555555555
2024-05-21 23:41:03,Engaged in fishing,2.355555555555556,156.07777777777778,160.24444444444447
2024-05-21 23:42:03,Engaged in fishing,2.3666666666666667,157.03333333333333,160.13333333333335
2024-05-21 23:43:03,Engaged in fishing,2.3777777777777778,157.9888888888889,160.02222222222224
2024-05-21 23:44:03,Engaged in fishing,2.388888888888889,158.94444444444446,159.91111111111113
2024-05-21 23:45:03,Engaged in fishing,2.4,159.9,159.8
2024-05-21 23:46:03,Engaged in fishing,2.3,154.60000000000002,164.8
2024-05-21 23:47:03,Engaged in fishing,2.4,155.20000000000002,161.8
2024-05-21 23:48:03,Engaged in fishing,2.3,153.4,160.8
2024-05-21 23:49:03,Engaged in fishing,2.4,152.9,158.8
2024-05-21 23:50:03,Engaged in fishing,2.3,151.3,158.8
2024-05-21 23:51:03,Engaged in fishing,2.35,155.95000000000002,161.3
2024-05-21 23:52:03,Engaged in fishing,2.4,160.60000000000002,163.8
2024-05-21 23:53:03,Engaged in fishing,2.4,160.60000000000002,163.8
2024-05-21 23:54:03,Engaged in fishing,2.4,160.60000000000002,163.8
2024-05-21 23:55:03,Engaged in fishing,2.4,160.60000000000002,163.8
2024-05-21 23:56:03,Engaged in fishing,2.4,160.60000000000002,163.8
2024-05-21 23:57:03,Engaged in fishing,2.4,160.60000000000002,163.8
2024-05-21 23:58:03,Engaged in fishing,2.4,160.60000000000002,163.8
2024-05-21 23:59:03,Engaged in fishing,2.4,160.60000000000002,163.8
