Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:33:30,Engaged in fishing,3.5,1.2999999999999545,11.199999999999989
2024-05-22 19:33:40,Engaged in fishing,3.9,359.6,11.199999999999989
2024-05-22 19:33:50,Engaged in fishing,3.88,356.38,8.399999999999977
2024-05-22 19:34:00,Engaged in fishing,3.86,353.15999999999997,5.600000000000023
2024-05-22 19:34:10,Engaged in fishing,3.84,349.94,2.7999999999999545
2024-05-22 19:34:20,Engaged in fishing,3.82,346.72,0.0
2024-05-22 19:34:30,Engaged in fishing,3.8,343.5,357.2
2024-05-22 19:34:40,Engaged in fishing,3.9,346.7,358.2
2024-05-22 19:34:50,Engaged in fishing,3.92,345.08,356.2
2024-05-22 19:35:00,Engaged in fishing,3.94,343.46,354.2
2024-05-22 19:35:10,Engaged in fishing,3.96,341.84,352.2
2024-05-22 19:35:20,Engaged in fishing,3.98,340.22,350.2
2024-05-22 19:35:30,Engaged in fishing,4.0,338.6,348.2
2024-05-22 19:35:40,Engaged in fishing,3.9,339.9,346.2
2024-05-22 19:35:50,Engaged in fishing,3.95,337.625,344.45
2024-05-22 19:36:00,Engaged in fishing,4.0,335.34999999999997,342.7
2024-05-22 19:36:10,Engaged in fishing,4.05,333.075,340.95
2024-05-22 19:36:20,Engaged in fishing,4.1,330.79999999999995,339.2
2024-05-22 19:36:30,Engaged in fishing,4.0,328.1,338.2
2024-05-22 19:36:40,Engaged in fishing,4.3,329.29999999999995,337.2
2024-05-22 19:36:50,Engaged in fishing,4.25,327.375,336.7
2024-05-22 19:37:00,Engaged in fishing,4.199999999999999,325.45,336.2
2024-05-22 19:37:10,Engaged in fishing,4.15,323.525,335.7
2024-05-22 19:37:20,Engaged in fishing,4.1,321.6,335.2
2024-05-22 19:37:30,Engaged in fishing,4.3,323.4,335.2
2024-05-22 19:37:40,Engaged in fishing,4.0,332.0,338.2
2024-05-22 19:37:50,Engaged in fishing,4.0,331.275,337.45
2024-05-22 19:38:00,Engaged in fishing,4.0,330.55,336.7
2024-05-22 19:38:10,Engaged in fishing,4.0,329.825,335.95
2024-05-22 19:38:20,Engaged in fishing,4.0,329.1,335.2
2024-05-22 19:38:30,Engaged in fishing,3.7,327.29999999999995,336.2
2024-05-22 19:38:40,Engaged in fishing,3.8,325.5,337.2
2024-05-22 19:38:50,Engaged in fishing,3.475,325.3,336.2
2024-05-22 19:39:00,Engaged in fishing,3.15,325.1,335.2
2024-05-22 19:39:10,Engaged in fishing,2.825,324.9,334.2
2024-05-22 19:39:20,Engaged in fishing,2.5,324.7,333.2
2024-05-22 19:39:30,Engaged in fishing,2.05,317.85,333.2
2024-05-22 19:39:40,Engaged in fishing,1.6,311.0,333.2
2024-05-22 19:39:50,Engaged in fishing,1.5,322.2,331.2
2024-05-22 19:40:00,Engaged in fishing,1.9,313.9,331.2
2024-05-22 19:40:10,Engaged in fishing,2.0,308.84999999999997,330.7
2024-05-22 19:40:20,Engaged in fishing,2.1,303.79999999999995,330.2
2024-05-22 19:40:30,Engaged in fishing,1.8,306.5,328.2
2024-05-22 19:40:40,Engaged in fishing,1.5,315.29999999999995,327.2
2024-05-22 19:40:50,Engaged in fishing,1.3,308.0,326.2
2024-05-22 19:41:00,Engaged in fishing,1.4,312.9,326.2
2024-05-22 19:41:10,Engaged in fishing,1.6,313.54999999999995,329.7
2024-05-22 19:41:20,Engaged in fishing,1.8,314.2,333.2
2024-05-22 19:41:30,Engaged in fishing,1.75,315.65,328.7
2024-05-22 19:41:40,Engaged in fishing,1.7,317.1,324.2
2024-05-22 19:41:50,Engaged in fishing,1.6,312.2,322.2
2024-05-22 19:42:00,Engaged in fishing,1.9,306.9,322.2
2024-05-22 19:42:10,Engaged in fishing,1.9,312.7,325.2
2024-05-22 19:42:20,Engaged in fishing,1.9,318.5,328.2
2024-05-22 19:42:30,Engaged in fishing,2.033333333333333,318.3666666666667,327.2
2024-05-22 19:42:40,Engaged in fishing,2.1666666666666665,318.23333333333335,326.2
2024-05-22 19:42:50,Engaged in fishing,2.3,318.1,325.2
2024-05-22 19:43:00,Engaged in fishing,0.6,305.6,325.2
2024-05-22 19:43:10,Engaged in fishing,0.4499999999999999,279.45,324.2
2024-05-22 19:43:20,Engaged in fishing,0.3,253.29999999999998,323.2
2024-05-22 19:43:30,Engaged in fishing,0.7,281.79999999999995,322.2
2024-05-22 19:43:40,Engaged in fishing,0.7,281.79999999999995,322.2
