Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:22:30,Engaged in fishing,6.0,353.0,355.3333333333333
2024-03-13 18:22:40,Engaged in fishing,5.9,352.0,353.0
2024-03-13 18:22:50,Engaged in fishing,6.033333333333333,352.0,353.66666666666663
2024-03-13 18:23:00,Engaged in fishing,6.166666666666667,352.0,354.3333333333333
2024-03-13 18:23:10,Engaged in fishing,6.3,352.0,355.0
2024-03-13 18:23:20,Engaged in fishing,5.966666666666667,355.66666666666663,353.66666666666663
2024-03-13 18:23:30,Engaged in fishing,5.633333333333333,359.3333333333333,352.3333333333333
2024-03-13 18:23:40,Engaged in fishing,5.3,3.0,351.0
2024-03-13 18:23:50,Engaged in fishing,5.9,346.0,355.0
2024-03-13 18:24:00,Engaged in fishing,6.0,351.1,354.0
2024-03-13 18:24:10,Engaged in fishing,6.2,349.0,356.0
2024-03-13 18:24:20,Engaged in fishing,6.2,348.0,356.0
2024-03-13 18:24:30,Engaged in fishing,6.2,347.0,356.0
2024-03-13 18:24:40,Engaged in fishing,6.2,346.0,356.0
2024-03-13 18:24:50,Engaged in fishing,6.050000000000001,348.5,356.5
2024-03-13 18:25:00,Engaged in fishing,5.9,351.0,357.0
2024-03-13 18:25:10,Engaged in fishing,5.825,349.5,357.25
2024-03-13 18:25:20,Engaged in fishing,5.75,348.0,357.5
2024-03-13 18:25:30,Engaged in fishing,5.675,346.5,357.75
2024-03-13 18:25:40,Engaged in fishing,5.6,345.0,358.0
2024-03-13 18:25:50,Engaged in fishing,5.8,350.6,357.0
2024-03-13 18:26:00,Engaged in fishing,6.0,356.2,356.0
2024-03-13 18:26:10,Engaged in fishing,5.975,356.4,355.0
2024-03-13 18:26:20,Engaged in fishing,5.95,356.6,354.0
2024-03-13 18:26:30,Engaged in fishing,5.925000000000001,356.8,353.0
2024-03-13 18:26:40,Engaged in fishing,5.9,357.0,352.0
2024-03-13 18:26:50,Engaged in fishing,5.916666666666667,356.5,352.16666666666663
2024-03-13 18:27:00,Engaged in fishing,5.933333333333334,356.0,352.3333333333333
2024-03-13 18:27:10,Engaged in fishing,5.95,355.5,352.5
2024-03-13 18:27:20,Engaged in fishing,5.966666666666667,355.0,352.66666666666663
2024-03-13 18:27:30,Engaged in fishing,5.983333333333333,354.5,352.8333333333333
2024-03-13 18:27:40,Engaged in fishing,6.0,354.0,353.0
2024-03-13 18:27:50,Engaged in fishing,6.0,354.16666666666663,352.5
2024-03-13 18:28:00,Engaged in fishing,6.0,354.3333333333333,352.0
2024-03-13 18:28:10,Engaged in fishing,6.0,354.5,351.5
2024-03-13 18:28:20,Engaged in fishing,6.0,354.66666666666663,351.0
2024-03-13 18:28:30,Engaged in fishing,6.0,354.8333333333333,350.5
2024-03-13 18:28:40,Engaged in fishing,6.0,355.0,350.0
2024-03-13 18:28:50,Engaged in fishing,6.2,351.0,356.0
2024-03-13 18:29:00,Engaged in fishing,6.16,351.2,356.0
2024-03-13 18:29:10,Engaged in fishing,6.12,351.4,356.0
2024-03-13 18:29:20,Engaged in fishing,6.08,351.6,356.0
2024-03-13 18:29:30,Engaged in fishing,6.04,351.8,356.0
2024-03-13 18:29:40,Engaged in fishing,6.0,352.0,356.0
2024-03-13 18:29:50,Engaged in fishing,6.0,352.0,354.0
2024-03-13 18:30:00,Engaged in fishing,6.2,353.0,355.0
2024-03-13 18:30:10,Engaged in fishing,6.2,353.0,355.0
