Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:37:34,Engaged in fishing,2.3,353.2,352.2
2024-05-29 20:37:44,Engaged in fishing,2.3,352.65,352.2
2024-05-29 20:37:54,Engaged in fishing,2.3,352.09999999999997,352.2
2024-05-29 20:38:04,Engaged in fishing,2.4,352.9,351.2
2024-05-29 20:38:14,Engaged in fishing,2.35,353.09999999999997,350.2
2024-05-29 20:38:24,Engaged in fishing,2.3,353.3,349.2
2024-05-29 20:38:34,Engaged in fishing,2.3,352.9,350.2
2024-05-29 20:38:44,Engaged in fishing,2.35,352.7,351.7
2024-05-29 20:38:54,Engaged in fishing,2.4,352.5,353.2
2024-05-29 20:39:04,Engaged in fishing,2.3,353.09999999999997,351.2
2024-05-29 20:39:14,Engaged in fishing,2.3,353.55,351.7
2024-05-29 20:39:24,Engaged in fishing,2.3,354.0,352.2
2024-05-29 20:39:34,Engaged in fishing,2.3,354.59999999999997,354.2
2024-05-29 20:39:44,Engaged in fishing,2.3,355.9,355.2
2024-05-29 20:39:54,Engaged in fishing,2.3,357.2,356.2
2024-05-29 20:40:04,Engaged in fishing,2.3,357.8,354.2
2024-05-29 20:40:14,Engaged in fishing,2.3,358.25,355.2
2024-05-29 20:40:24,Engaged in fishing,2.3,358.7,356.2
2024-05-29 20:40:34,Engaged in fishing,2.3,0.5,356.2
2024-05-29 20:40:44,Engaged in fishing,2.3,1.099999999999966,354.7
2024-05-29 20:40:54,Engaged in fishing,2.3,1.6999999999999886,353.2
2024-05-29 20:41:04,Engaged in fishing,2.3,359.5,353.2
2024-05-29 20:41:14,Engaged in fishing,2.25,359.25,353.7
2024-05-29 20:41:24,Engaged in fishing,2.2,359.0,354.2
2024-05-29 20:41:34,Engaged in fishing,2.3,359.09999999999997,354.2
2024-05-29 20:41:44,Engaged in fishing,2.3,359.34999999999997,353.7
2024-05-29 20:41:54,Engaged in fishing,2.3,359.59999999999997,353.2
2024-05-29 20:42:04,Engaged in fishing,2.3,359.09999999999997,354.2
2024-05-29 20:42:14,Engaged in fishing,2.25,359.2,354.2
2024-05-29 20:42:24,Engaged in fishing,2.2,359.3,354.2
2024-05-29 20:42:34,Engaged in fishing,2.3,358.0,355.2
2024-05-29 20:42:44,Engaged in fishing,2.3,357.59999999999997,354.7
2024-05-29 20:42:54,Engaged in fishing,2.3,357.2,354.2
2024-05-29 20:43:04,Engaged in fishing,2.325,357.775,353.45
2024-05-29 20:43:14,Engaged in fishing,2.35,358.34999999999997,352.7
2024-05-29 20:43:24,Engaged in fishing,2.375,358.925,351.95
2024-05-29 20:43:34,Engaged in fishing,2.4,359.5,351.2
2024-05-29 20:43:44,Engaged in fishing,2.4,358.15000000000003,351.7
2024-05-29 20:43:54,Engaged in fishing,2.4,356.8,352.2
2024-05-29 20:44:04,Engaged in fishing,2.375,355.90000000000003,352.2
2024-05-29 20:44:14,Engaged in fishing,2.35,355.0,352.2
2024-05-29 20:44:24,Engaged in fishing,2.325,354.09999999999997,352.2
2024-05-29 20:44:34,Engaged in fishing,2.3,353.2,352.2
2024-05-29 20:44:44,Engaged in fishing,2.35,353.84999999999997,352.7
2024-05-29 20:44:54,Engaged in fishing,2.4,354.5,353.2
